generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49444,1,0.0,0.0,0.0,28.0,10.0,linear
2,78155,49105,1,0.0,0.0,0.0,28.0,10.0,linear
3,80364,50470,1,0.0,0.0,0.0,28.0,10.0,linear
4,81360,51225,1,0.0,0.0,0.0,28.0,10.0,linear
5,77231,49369,1,0.0,0.0,0.0,28.0,10.0,linear
6,76387,49282,1,0.0,0.0,0.0,28.0,10.0,linear
7,80425,50949,1,0.0,0.0,0.0,28.0,10.0,linear
8,80213,50787,1,0.0,0.0,0.0,28.0,10.0,linear
9,76097,48862,1,0.0,0.0,0.0,28.0,10.0,linear
10,77416,49622,1,0.0,0.0,0.0,28.0,10.0,linear
11,248425,50546,1,0.610614,0.610614,0.0,28.0,10.0,linear
12,331647,49844,1,0.715594,0.726146,0.0,28.0,10.0,linear
13,325433,45326,1,0.73605,0.76278,0.0,28.0,10.0,linear
14,320517,39273,1,0.744968,0.7998,0.0,28.0,10.0,linear
15,324609,34957,1,0.754842,0.833989,0.0,28.0,10.0,linear
16,326677,29221,1,0.76361,0.867201,0.0,28.0,10.0,linear
17,328006,23405,1,0.776222,0.897497,0.0,28.0,10.0,linear
18,326693,18011,1,0.787641,0.919145,0.0,28.0,10.0,linear
19,324908,14449,1,0.79959,0.932013,0.0,28.0,10.0,linear
20,320274,11838,1,0.811914,0.9399,0.0,28.0,10.0,linear
21,314444,10031,1,0.825131,0.945566,0.0,28.0,10.0,linear
22,308743,8782,1,0.837413,0.950557,0.0,28.0,10.0,linear
23,304181,7887,1,0.848297,0.954364,0.0,28.0,10.0,linear
24,299622,7290,1,0.858622,0.957955,0.0,28.0,10.0,linear
25,295470,6635,1,0.867673,0.961847,0.0,28.0,10.0,linear
26,291590,5871,1,0.875714,0.965664,0.0,28.0,10.0,linear
27,289054,5193,1,0.884572,0.969495,0.0,28.0,10.0,linear
28,286234,4570,1,0.893541,0.973422,0.0,28.0,10.0,linear
29,282928,3903,1,0.903117,0.97644,0.0,28.0,10.0,linear
30,279018,3412,1,0.911632,0.979403,0.0,28.0,10.0,linear
31,276614,2808,1,0.921056,0.98262,0.0,28.0,10.0,linear
32,273647,2336,1,0.932513,0.985826,0.0,28.0,10.0,linear
33,269681,1854,1,0.941142,0.989002,0.0,28.0,10.0,linear
34,267629,1404,1,0.95094,0.991386,0.0,28.0,10.0,linear
35,264920,1121,1,0.96017,0.99333,0.0,28.0,10.0,linear
36,262363,844,1,0.967836,0.994768,0.0,28.0,10.0,linear
37,260084,642,1,0.974724,0.996157,0.0,28.0,10.0,linear
38,258730,456,1,0.979651,0.997098,0.0,28.0,10.0,linear
39,257741,347,1,0.984646,0.997823,0.0,28.0,10.0,linear
40,256760,274,1,0.98824,0.998358,0.0,28.0,10.0,linear
41,255441,188,1,0.991013,0.998856,0.0,28.0,10.0,linear
42,254760,140,1,0.99359,0.999281,0.0,28.0,10.0,linear
43,253910,81,1,0.995309,0.999537,0.0,28.0,10.0,linear
44,254277,54,1,0.996754,0.99971,0.0,28.0,10.0,linear
45,253324,21,1,0.997889,0.99987,0.0,28.0,10.0,linear
46,253546,11,1,0.998682,0.999933,0.0,28.0,10.0,linear
47,253161,6,1,0.999283,0.999972,0.0,28.0,10.0,linear
48,253154,2,1,0.999583,0.999992,0.0,28.0,10.0,linear
49,252879,2,1,0.999804,0.999992,0.0,28.0,10.0,linear
50,253126,0,1,0.999917,1.0,0.0,28.0,10.0,linear

