generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49264,1,0.0,0.0,0.0,4.0,5.0,linear
2,78273,49202,1,0.0,0.0,0.0,4.0,5.0,linear
3,79366,49761,1,0.0,0.0,0.0,4.0,5.0,linear
4,79690,50194,1,0.0,0.0,0.0,4.0,5.0,linear
5,79470,50553,1,0.0,0.0,0.0,4.0,5.0,linear
6,78753,50180,1,0.0,0.0,0.0,4.0,5.0,linear
7,77707,49706,1,0.0,0.0,0.0,4.0,5.0,linear
8,78469,50024,1,0.0,0.0,0.0,4.0,5.0,linear
9,78854,50092,1,0.0,0.0,0.0,4.0,5.0,linear
10,78427,49720,1,0.0,0.0,0.0,4.0,5.0,linear
11,102699,50027,1,0.183397,0.183397,0.0,4.0,5.0,linear
12,114639,49966,1,0.26652,0.28159,0.0,4.0,5.0,linear
13,112590,47984,1,0.293513,0.330729,0.0,4.0,5.0,linear
14,108583,43978,1,0.324739,0.39014,0.0,4.0,5.0,linear
15,105999,40076,1,0.350551,0.446591,0.0,4.0,5.0,linear
16,105947,36919,1,0.376089,0.49797,0.0,4.0,5.0,linear
17,104590,33269,1,0.395582,0.53877,0.0,4.0,5.0,linear
18,103727,30637,1,0.408536,0.566375,0.0,4.0,5.0,linear
19,103644,28929,1,0.420295,0.588253,0.0,4.0,5.0,linear
20,102689,27298,1,0.42671,0.597516,0.0,4.0,5.0,linear
21,101897,26500,1,0.431175,0.605079,0.0,4.0,5.0,linear
22,101081,25896,1,0.434459,0.609616,0.0,4.0,5.0,linear
23,100102,25385,1,0.437391,0.614011,0.0,4.0,5.0,linear
24,99495,24995,1,0.440876,0.618759,0.0,4.0,5.0,linear
25,98849,24713,1,0.442479,0.621321,0.0,4.0,5.0,linear
26,98547,24193,1,0.445327,0.625922,0.0,4.0,5.0,linear
27,97738,23910,1,0.446359,0.62798,0.0,4.0,5.0,linear
28,97374,23540,1,0.447522,0.628661,0.0,4.0,5.0,linear
29,97149,23306,1,0.44986,0.631228,0.0,4.0,5.0,linear
30,96943,23132,1,0.450952,0.633128,0.0,4.0,5.0,linear
31,96119,22807,1,0.451275,0.634462,0.0,4.0,5.0,linear
32,96199,22752,1,0.45394,0.637112,0.0,4.0,5.0,linear
33,95249,22400,1,0.455406,0.638709,0.0,4.0,5.0,linear
34,95184,22172,1,0.457783,0.64104,0.0,4.0,5.0,linear
35,94625,21872,1,0.459903,0.644682,0.0,4.0,5.0,linear
36,94793,21724,1,0.46075,0.644654,0.0,4.0,5.0,linear
37,94138,21543,1,0.4619,0.645921,0.0,4.0,5.0,linear
38,93504,21537,1,0.460537,0.645167,0.0,4.0,5.0,linear
39,93805,21347,1,0.460858,0.643652,0.0,4.0,5.0,linear
40,93768,21450,1,0.462041,0.645837,0.0,4.0,5.0,linear
41,93472,21227,1,0.462092,0.644593,0.0,4.0,5.0,linear
42,93170,21219,1,0.462334,0.645808,0.0,4.0,5.0,linear
43,93115,21298,1,0.462861,0.646512,0.0,4.0,5.0,linear
