generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49153,1,0.0,0.0,0.0,24.0,4.0,linear
2,78020,49142,1,0.0,0.0,0.0,24.0,4.0,linear
3,78984,49708,1,0.0,0.0,0.0,24.0,4.0,linear
4,79899,50523,1,0.0,0.0,0.0,24.0,4.0,linear
5,79493,50539,1,0.0,0.0,0.0,24.0,4.0,linear
6,78708,50226,1,0.0,0.0,0.0,24.0,4.0,linear
7,78010,49850,1,0.0,0.0,0.0,24.0,4.0,linear
8,77868,49808,1,0.0,0.0,0.0,24.0,4.0,linear
9,78254,49822,1,0.0,0.0,0.0,24.0,4.0,linear
10,78778,49974,1,0.0,0.0,0.0,24.0,4.0,linear
11,222997,50123,1,0.573212,0.573212,0.0,24.0,4.0,linear
12,295425,50028,1,0.680487,0.692299,0.0,24.0,4.0,linear
13,291746,46332,1,0.704317,0.731592,0.0,24.0,4.0,linear
14,283925,39825,1,0.729725,0.776414,0.0,24.0,4.0,linear
15,279353,32960,1,0.755275,0.821667,0.0,24.0,4.0,linear
16,275557,26247,1,0.78016,0.862047,0.0,24.0,4.0,linear
17,271200,19916,1,0.804757,0.897475,0.0,24.0,4.0,linear
18,264501,14156,1,0.829825,0.924812,0.0,24.0,4.0,linear
19,257949,10024,1,0.855822,0.944314,0.0,24.0,4.0,linear
20,250630,7245,1,0.880652,0.957398,0.0,24.0,4.0,linear
21,243768,5243,1,0.904093,0.967666,0.0,24.0,4.0,linear
22,237272,3694,1,0.925358,0.97639,0.0,24.0,4.0,linear
23,231874,2674,1,0.942424,0.983127,0.0,24.0,4.0,linear
24,228062,1865,1,0.956937,0.987885,0.0,24.0,4.0,linear
25,225412,1295,1,0.968532,0.99176,0.0,24.0,4.0,linear
26,222356,838,1,0.977249,0.994644,0.0,24.0,4.0,linear
27,220815,546,1,0.984062,0.996598,0.0,24.0,4.0,linear
28,219700,339,1,0.989225,0.997945,0.0,24.0,4.0,linear
29,218400,193,1,0.99292,0.998805,0.0,24.0,4.0,linear
30,217742,111,1,0.995671,0.999349,0.0,24.0,4.0,linear
31,218008,64,1,0.997421,0.99962,0.0,24.0,4.0,linear
32,217325,38,1,0.998398,0.999775,0.0,24.0,4.0,linear
33,216886,18,1,0.999133,0.999876,0.0,24.0,4.0,linear
34,216317,10,1,0.999519,0.99994,0.0,24.0,4.0,linear
35,216235,7,1,0.999718,0.999963,0.0,24.0,4.0,linear
36,216527,3,1,0.999866,0.999986,0.0,24.0,4.0,linear
37,216797,2,1,0.999919,0.999991,0.0,24.0,4.0,linear
38,216815,1,1,0.999942,0.999995,0.0,24.0,4.0,linear
39,217292,0,1,0.999972,1.0,0.0,24.0,4.0,linear

