generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49189,1,0.0,0.0,0.0,18.0,9.0,linear
2,77855,49060,1,0.0,0.0,0.0,18.0,9.0,linear
3,80780,50846,1,0.0,0.0,0.0,18.0,9.0,linear
4,79875,50659,1,0.0,0.0,0.0,18.0,9.0,linear
5,77820,49669,1,0.0,0.0,0.0,18.0,9.0,linear
6,79111,50418,1,0.0,0.0,0.0,18.0,9.0,linear
7,78748,50157,1,0.0,0.0,0.0,18.0,9.0,linear
8,78234,49839,1,0.0,0.0,0.0,18.0,9.0,linear
9,77473,49431,1,0.0,0.0,0.0,18.0,9.0,linear
10,77963,49590,1,0.0,0.0,0.0,18.0,9.0,linear
11,190666,51689,1,0.50199,0.50199,0.0,18.0,9.0,linear
12,240456,49627,1,0.624763,0.637992,0.0,18.0,9.0,linear
13,234127,44603,1,0.648129,0.682915,0.0,18.0,9.0,linear
14,230302,39536,1,0.659769,0.725827,0.0,18.0,9.0,linear
15,234294,35719,1,0.672189,0.766769,0.0,18.0,9.0,linear
16,235288,30507,1,0.685732,0.808095,0.0,18.0,9.0,linear
17,236380,25175,1,0.702347,0.846057,0.0,18.0,9.0,linear
18,235904,20780,1,0.715567,0.872004,0.0,18.0,9.0,linear
19,234931,17736,1,0.725702,0.885244,0.0,18.0,9.0,linear
20,231587,15318,1,0.735713,0.894101,0.0,18.0,9.0,linear
21,228727,13777,1,0.744833,0.89895,0.0,18.0,9.0,linear
22,224554,12646,1,0.753851,0.902412,0.0,18.0,9.0,linear
23,220585,12108,1,0.761014,0.906047,0.0,18.0,9.0,linear
24,218080,11430,1,0.768188,0.910523,0.0,18.0,9.0,linear
25,216024,10824,1,0.77563,0.915404,0.0,18.0,9.0,linear
26,213103,10045,1,0.781399,0.918971,0.0,18.0,9.0,linear
27,211973,9482,1,0.7877,0.923332,0.0,18.0,9.0,linear
28,210033,8903,1,0.795638,0.927694,0.0,18.0,9.0,linear
29,207480,8284,1,0.804077,0.933081,0.0,18.0,9.0,linear
30,205253,7523,1,0.811099,0.937276,0.0,18.0,9.0,linear
31,202881,7024,1,0.819587,0.941472,0.0,18.0,9.0,linear
32,199818,6362,1,0.826518,0.945646,0.0,18.0,9.0,linear
33,197406,5742,1,0.836791,0.950093,0.0,18.0,9.0,linear
34,195364,5215,1,0.846691,0.954202,0.0,18.0,9.0,linear
35,192722,4685,1,0.85559,0.956901,0.0,18.0,9.0,linear
36,190231,4340,1,0.865322,0.960032,0.0,18.0,9.0,linear
37,187886,3785,1,0.873813,0.963897,0.0,18.0,9.0,linear
38,185502,3433,1,0.884305,0.968052,0.0,18.0,9.0,linear
39,183381,2888,1,0.8938,0.972916,0.0,18.0,9.0,linear
40,181481,2469,1,0.903519,0.976677,0.0,18.0,9.0,linear
41,179255,2112,1,0.914516,0.980333,0.0,18.0,9.0,linear
42,177164,1769,1,0.924032,0.98333,0.0,18.0,9.0,linear
43,175207,1465,1,0.934331,0.986165,0.0,18.0,9.0,linear
44,173739,1139,1,0.944063,0.988863,0.0,18.0,9.0,linear
45,171870,933,1,0.954439,0.991218,0.0,18.0,9.0,linear
46,169438,712,1,0.963132,0.993134,0.0,18.0,9.0,linear
47,167846,553,1,0.969985,0.994327,0.0,18.0,9.0,linear
48,167016,427,1,0.976047,0.995725,0.0,18.0,9.0,linear
49,165915,363,1,0.981413,0.996552,0.0,18.0,9.0,linear
50,165338,272,1,0.984093,0.997408,0.0,18.0,9.0,linear
51,164797,193,1,0.987893,0.998285,0.0,18.0,9.0,linear
52,163678,134,1,0.991002,0.998797,0.0,18.0,9.0,linear
53,163712,75,1,0.993125,0.999271,0.0,18.0,9.0,linear
54,163531,51,1,0.995691,0.99953,0.0,18.0,9.0,linear
55,163248,31,1,0.997135,0.999725,0.0,18.0,9.0,linear
56,163052,19,1,0.998119,0.99981,0.0,18.0,9.0,linear
57,162501,17,1,0.999086,0.999871,0.0,18.0,9.0,linear
58,162748,10,1,0.999352,0.999939,0.0,18.0,9.0,linear
59,162478,6,1,0.999591,0.999963,0.0,18.0,9.0,linear
60,162868,2,1,0.999711,0.999988,0.0,18.0,9.0,linear
61,162376,1,1,0.999821,0.999994,0.0,18.0,9.0,linear
62,162298,0,1,0.999905,1.0,0.0,18.0,9.0,linear

