generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49270,1,0.0,0.0,0.0,12.0,10.0,linear
2,78117,49189,1,0.0,0.0,0.0,12.0,10.0,linear
3,79988,50355,1,0.0,0.0,0.0,12.0,10.0,linear
4,81497,51352,1,0.0,0.0,0.0,12.0,10.0,linear
5,79376,50581,1,0.0,0.0,0.0,12.0,10.0,linear
6,72410,47258,1,0.0,0.0,0.0,12.0,10.0,linear
7,78036,49735,1,0.0,0.0,0.0,12.0,10.0,linear
8,83971,52345,1,0.0,0.0,0.0,12.0,10.0,linear
9,80350,50498,1,0.0,0.0,0.0,12.0,10.0,linear
10,70006,45962,1,0.0,0.0,0.0,12.0,10.0,linear
11,151349,50422,1,0.383095,0.383095,0.0,12.0,10.0,linear
12,197166,55037,1,0.513842,0.525615,0.0,12.0,10.0,linear
13,182499,46406,1,0.569619,0.596225,0.0,12.0,10.0,linear
14,166078,36958,1,0.581129,0.663382,0.0,12.0,10.0,linear
15,177918,35791,1,0.589158,0.705703,0.0,12.0,10.0,linear
16,185287,32171,1,0.599345,0.745029,0.0,12.0,10.0,linear
17,187776,27288,1,0.61354,0.782896,0.0,12.0,10.0,linear
18,186608,23552,1,0.626134,0.809458,0.0,12.0,10.0,linear
19,187749,22054,1,0.630372,0.819445,0.0,12.0,10.0,linear
20,187219,21030,1,0.632113,0.821612,0.0,12.0,10.0,linear
21,186052,20082,1,0.634138,0.822668,0.0,12.0,10.0,linear
22,185592,19917,1,0.633339,0.819228,0.0,12.0,10.0,linear
23,185452,20423,1,0.631824,0.818118,0.0,12.0,10.0,linear
24,185311,20440,1,0.633229,0.81848,0.0,12.0,10.0,linear
25,185147,20368,1,0.632368,0.818548,0.0,12.0,10.0,linear
26,185523,20424,1,0.632879,0.818385,0.0,12.0,10.0,linear
27,185232,20494,1,0.631642,0.816377,0.0,12.0,10.0,linear
28,185741,20739,1,0.631528,0.816047,0.0,12.0,10.0,linear
29,185592,20764,1,0.630038,0.815774,0.0,12.0,10.0,linear
30,186325,20745,1,0.631042,0.816114,0.0,12.0,10.0,linear
31,185886,20800,1,0.630368,0.815882,0.0,12.0,10.0,linear
32,185851,20956,1,0.629764,0.814963,0.0,12.0,10.0,linear
33,185815,20986,1,0.629231,0.814552,0.0,12.0,10.0,linear
34,186485,21123,1,0.630411,0.816119,0.0,12.0,10.0,linear
35,186451,20896,1,0.630978,0.817393,0.0,12.0,10.0,linear
36,186513,20970,1,0.631531,0.817356,0.0,12.0,10.0,linear
37,185517,20953,1,0.62999,0.816179,0.0,12.0,10.0,linear
38,186599,20978,1,0.630218,0.816267,0.0,12.0,10.0,linear
39,186058,20902,1,0.629944,0.81579,0.0,12.0,10.0,linear
40,186797,20958,1,0.630451,0.816544,0.0,12.0,10.0,linear
41,185830,20773,1,0.631065,0.816928,0.0,12.0,10.0,linear
42,185856,20700,1,0.631713,0.818058,0.0,12.0,10.0,linear
43,186276,20524,1,0.6312,0.81704,0.0,12.0,10.0,linear
44,185787,20635,1,0.630098,0.81539,0.0,12.0,10.0,linear
45,186219,20901,1,0.63011,0.814431,0.0,12.0,10.0,linear
46,186162,21074,1,0.630201,0.814766,0.0,12.0,10.0,linear
47,186076,21018,1,0.630406,0.816129,0.0,12.0,10.0,linear
48,186349,20940,1,0.631188,0.816841,0.0,12.0,10.0,linear
49,186207,20801,1,0.631413,0.817846,0.0,12.0,10.0,linear
50,185565,20476,1,0.632417,0.818759,0.0,12.0,10.0,linear
51,185608,20470,1,0.633517,0.819275,0.0,12.0,10.0,linear
52,185024,20397,1,0.633911,0.81885,0.0,12.0,10.0,linear
53,184574,20426,1,0.633199,0.819034,0.0,12.0,10.0,linear
54,185696,20516,1,0.631669,0.816721,0.0,12.0,10.0,linear
55,186687,20800,1,0.631334,0.81623,0.0,12.0,10.0,linear
56,186367,20830,1,0.63093,0.816699,0.0,12.0,10.0,linear
57,185995,20832,1,0.631418,0.817392,0.0,12.0,10.0,linear
58,186460,20803,1,0.632213,0.818333,0.0,12.0,10.0,linear
59,186401,20682,1,0.63106,0.816869,0.0,12.0,10.0,linear
60,186263,20807,1,0.630242,0.816456,0.0,12.0,10.0,linear
61,185792,20772,1,0.630693,0.816559,0.0,12.0,10.0,linear
62,185763,20691,1,0.630925,0.815393,0.0,12.0,10.0,linear
63,185633,20819,1,0.630638,0.816336,0.0,12.0,10.0,linear
64,186385,20795,1,0.63079,0.816311,0.0,12.0,10.0,linear
65,186192,20698,1,0.631084,0.816453,0.0,12.0,10.0,linear
66,186074,20758,1,0.631759,0.817561,0.0,12.0,10.0,linear
67,185514,20662,1,0.631072,0.816835,0.0,12.0,10.0,linear
68,186325,20934,1,0.632056,0.818116,0.0,12.0,10.0,linear
69,185813,20667,1,0.631702,0.818305,0.0,12.0,10.0,linear
70,185396,20543,1,0.631642,0.81757,0.0,12.0,10.0,linear
71,185260,20496,1,0.631849,0.817489,0.0,12.0,10.0,linear
72,185602,20510,1,0.632762,0.817593,0.0,12.0,10.0,linear
73,185504,20365,1,0.633169,0.81821,0.0,12.0,10.0,linear
74,185605,20497,1,0.63296,0.818636,0.0,12.0,10.0,linear
75,185418,20287,1,0.63419,0.820932,0.0,12.0,10.0,linear
76,185316,20071,1,0.634484,0.820763,0.0,12.0,10.0,linear
77,185192,20218,1,0.634463,0.820592,0.0,12.0,10.0,linear
78,184744,20254,1,0.633377,0.819767,0.0,12.0,10.0,linear
79,185029,20404,1,0.633291,0.819057,0.0,12.0,10.0,linear
80,184902,20402,1,0.632533,0.819314,0.0,12.0,10.0,linear
81,185781,20474,1,0.632656,0.819136,0.0,12.0,10.0,linear
82,185503,20452,1,0.632933,0.81942,0.0,12.0,10.0,linear
83,185765,20527,1,0.632604,0.818319,0.0,12.0,10.0,linear
84,185764,20738,1,0.631514,0.816787,0.0,12.0,10.0,linear
85,186072,20825,1,0.630843,0.816662,0.0,12.0,10.0,linear
86,186343,21075,1,0.631078,0.816118,0.0,12.0,10.0,linear
87,186705,21002,1,0.630118,0.815181,0.0,12.0,10.0,linear
88,186363,21153,1,0.62929,0.814827,0.0,12.0,10.0,linear
89,186864,21145,1,0.628968,0.81475,0.0,12.0,10.0,linear
90,187041,21254,1,0.629847,0.816068,0.0,12.0,10.0,linear
91,186790,21083,1,0.630021,0.815932,0.0,12.0,10.0,linear
92,186840,21192,1,0.629923,0.815432,0.0,12.0,10.0,linear
93,186606,21198,1,0.628667,0.813932,0.0,12.0,10.0,linear
94,186567,21028,1,0.629272,0.814279,0.0,12.0,10.0,linear
95,186247,21133,1,0.628921,0.812881,0.0,12.0,10.0,linear
96,185823,21077,1,0.628325,0.812644,0.0,12.0,10.0,linear
97,186806,21111,1,0.628761,0.81284,0.0,12.0,10.0,linear
98,186899,21086,1,0.628579,0.813876,0.0,12.0,10.0,linear
99,186389,21147,1,0.627736,0.813539,0.0,12.0,10.0,linear
100,186935,21170,1,0.62913,0.814865,0.0,12.0,10.0,linear
101,187172,21315,1,0.629805,0.81582,0.0,12.0,10.0,linear
102,186775,21097,1,0.629624,0.815845,0.0,12.0,10.0,linear
103,186984,21114,1,0.630392,0.81632,0.0,12.0,10.0,linear
104,185907,20933,1,0.629621,0.815419,0.0,12.0,10.0,linear
105,186191,20922,1,0.630258,0.815312,0.0,12.0,10.0,linear
106,186060,20876,1,0.630116,0.816203,0.0,12.0,10.0,linear
107,186043,20792,1,0.63082,0.816418,0.0,12.0,10.0,linear
108,186522,20806,1,0.631371,0.816672,0.0,12.0,10.0,linear
109,186213,20941,1,0.630355,0.815484,0.0,12.0,10.0,linear
110,186087,20865,1,0.630349,0.816579,0.0,12.0,10.0,linear
111,185506,20573,1,0.62989,0.816356,0.0,12.0,10.0,linear
112,186179,20762,1,0.630718,0.816713,0.0,12.0,10.0,linear
113,186062,20880,1,0.630686,0.816461,0.0,12.0,10.0,linear
114,185476,20891,1,0.629488,0.814627,0.0,12.0,10.0,linear
115,186710,20974,1,0.630116,0.814386,0.0,12.0,10.0,linear
116,186724,20944,1,0.630354,0.815825,0.0,12.0,10.0,linear
117,186239,20851,1,0.630827,0.817087,0.0,12.0,10.0,linear
118,185446,20645,1,0.631213,0.81738,0.0,12.0,10.0,linear
119,185503,20531,1,0.631734,0.818366,0.0,12.0,10.0,linear
120,185661,20338,1,0.632059,0.818204,0.0,12.0,10.0,linear
121,186229,20520,1,0.632149,0.816695,0.0,12.0,10.0,linear
122,185983,20587,1,0.631292,0.816216,0.0,12.0,10.0,linear
123,185809,20676,1,0.630714,0.816604,0.0,12.0,10.0,linear
124,185661,20675,1,0.630991,0.816644,0.0,12.0,10.0,linear
125,186191,20707,1,0.631796,0.816255,0.0,12.0,10.0,linear
126,186117,20839,1,0.631197,0.816829,0.0,12.0,10.0,linear
