generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49054,1,0.0,0.0,0.0,36.0,11.0,linear
2,78147,49212,1,0.0,0.0,0.0,36.0,11.0,linear
3,81788,51359,1,0.0,0.0,0.0,36.0,11.0,linear
4,81474,51327,1,0.0,0.0,0.0,36.0,11.0,linear
5,71794,46963,1,0.0,0.0,0.0,36.0,11.0,linear
6,74318,48171,1,0.0,0.0,0.0,36.0,11.0,linear
7,87918,54463,1,0.0,0.0,0.0,36.0,11.0,linear
8,82220,51575,1,0.0,0.0,0.0,36.0,11.0,linear
9,63251,42679,1,0.0,0.0,0.0,36.0,11.0,linear
10,77325,49447,1,0.0,0.0,0.0,36.0,11.0,linear
11,314081,59337,1,0.661735,0.661735,0.0,36.0,11.0,linear
12,402040,49418,1,0.806275,0.806275,0.0,36.0,11.0,linear
13,371364,34614,1,0.788894,0.82297,0.0,36.0,11.0,linear
14,395531,38449,1,0.776247,0.82656,0.0,36.0,11.0,linear
15,409063,37964,1,0.778103,0.845955,0.0,36.0,11.0,linear
16,407511,31074,1,0.790708,0.875895,0.0,36.0,11.0,linear
17,401370,24862,1,0.805188,0.90975,0.0,36.0,11.0,linear
18,403308,20550,1,0.815419,0.929162,0.0,36.0,11.0,linear
19,401354,16766,1,0.821754,0.940461,0.0,36.0,11.0,linear
20,398549,12388,1,0.833816,0.951272,0.0,36.0,11.0,linear
21,392866,9811,1,0.84687,0.957254,0.0,36.0,11.0,linear
22,386326,8424,1,0.859903,0.961368,0.0,36.0,11.0,linear
23,379088,7575,1,0.871805,0.96512,0.0,36.0,11.0,linear
24,372841,6684,1,0.881451,0.968151,0.0,36.0,11.0,linear
25,368950,5989,1,0.890073,0.97111,0.0,36.0,11.0,linear
26,364910,5356,1,0.898226,0.974214,0.0,36.0,11.0,linear
27,361138,4687,1,0.90598,0.977179,0.0,36.0,11.0,linear
28,358632,4123,1,0.915141,0.980407,0.0,36.0,11.0,linear
29,355357,3488,1,0.922238,0.983498,0.0,36.0,11.0,linear
30,352098,2912,1,0.930767,0.985932,0.0,36.0,11.0,linear
31,348277,2360,1,0.93912,0.988401,0.0,36.0,11.0,linear
32,345789,1952,1,0.948341,0.990472,0.0,36.0,11.0,linear
33,341601,1566,1,0.956091,0.992494,0.0,36.0,11.0,linear
34,338600,1203,1,0.964434,0.994468,0.0,36.0,11.0,linear
35,336130,869,1,0.971151,0.995974,0.0,36.0,11.0,linear
36,334033,641,1,0.977577,0.997147,0.0,36.0,11.0,linear
37,331445,457,1,0.982357,0.997876,0.0,36.0,11.0,linear
38,329518,330,1,0.986865,0.998592,0.0,36.0,11.0,linear
39,328932,210,1,0.990113,0.999103,0.0,36.0,11.0,linear
40,328050,152,1,0.993076,0.999396,0.0,36.0,11.0,linear
41,327185,91,1,0.995149,0.99964,0.0,36.0,11.0,linear
42,326623,57,1,0.997047,0.99981,0.0,36.0,11.0,linear
43,326097,32,1,0.998043,0.99989,0.0,36.0,11.0,linear
44,325581,13,1,0.998847,0.999954,0.0,36.0,11.0,linear
45,325646,7,1,0.999363,0.999979,0.0,36.0,11.0,linear
46,325663,5,1,0.999694,0.999985,0.0,36.0,11.0,linear
47,325776,1,1,0.999842,0.999997,0.0,36.0,11.0,linear
48,325344,0,1,0.999925,1.0,0.0,36.0,11.0,linear

