generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49345,1,0.0,0.0,0.0,16.0,2.0,linear
2,78178,49317,1,0.0,0.0,0.0,16.0,2.0,linear
3,78026,49355,1,0.0,0.0,0.0,16.0,2.0,linear
4,78175,49477,1,0.0,0.0,0.0,16.0,2.0,linear
5,77788,49429,1,0.0,0.0,0.0,16.0,2.0,linear
6,78138,49541,1,0.0,0.0,0.0,16.0,2.0,linear
7,78448,49716,1,0.0,0.0,0.0,16.0,2.0,linear
8,78786,50105,1,0.0,0.0,0.0,16.0,2.0,linear
9,78537,50095,1,0.0,0.0,0.0,16.0,2.0,linear
10,78788,50177,1,0.0,0.0,0.0,16.0,2.0,linear
11,175106,50048,1,0.472971,0.472971,0.0,16.0,2.0,linear
12,222933,49885,1,0.587865,0.602068,0.0,16.0,2.0,linear
13,219316,46263,1,0.614953,0.648444,0.0,16.0,2.0,linear
14,213296,40631,1,0.65019,0.703558,0.0,16.0,2.0,linear
15,206450,33661,1,0.689418,0.761402,0.0,16.0,2.0,linear
16,198885,26336,1,0.731073,0.814845,0.0,16.0,2.0,linear
17,189916,19324,1,0.771278,0.860432,0.0,16.0,2.0,linear
18,181269,13548,1,0.811118,0.896998,0.0,16.0,2.0,linear
19,174017,9430,1,0.847721,0.924186,0.0,16.0,2.0,linear
20,167268,6477,1,0.881672,0.945484,0.0,16.0,2.0,linear
21,160620,4301,1,0.912052,0.962339,0.0,16.0,2.0,linear
22,156134,2806,1,0.936314,0.974471,0.0,16.0,2.0,linear
23,152596,1856,1,0.955406,0.983047,0.0,16.0,2.0,linear
24,150142,1179,1,0.969915,0.989128,0.0,16.0,2.0,linear
25,148056,710,1,0.980331,0.993531,0.0,16.0,2.0,linear
26,146871,427,1,0.987516,0.99633,0.0,16.0,2.0,linear
27,145963,252,1,0.991974,0.997864,0.0,16.0,2.0,linear
28,144774,144,1,0.995231,0.998842,0.0,16.0,2.0,linear
29,144607,74,1,0.997313,0.99944,0.0,16.0,2.0,linear
30,144814,35,1,0.998461,0.999731,0.0,16.0,2.0,linear
31,144727,16,1,0.999161,0.999889,0.0,16.0,2.0,linear
32,144915,5,1,0.999617,0.999966,0.0,16.0,2.0,linear
33,144811,0,1,0.999827,1.0,0.0,16.0,2.0,linear

