generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49003,1,0.0,0.0,0.0,34.0,11.0,linear
2,77948,49101,1,0.0,0.0,0.0,34.0,11.0,linear
3,82746,51656,1,0.0,0.0,0.0,34.0,11.0,linear
4,79964,50554,1,0.0,0.0,0.0,34.0,11.0,linear
5,72725,47310,1,0.0,0.0,0.0,34.0,11.0,linear
6,77899,49763,1,0.0,0.0,0.0,34.0,11.0,linear
7,86772,53884,1,0.0,0.0,0.0,34.0,11.0,linear
8,79736,50453,1,0.0,0.0,0.0,34.0,11.0,linear
9,64076,43081,1,0.0,0.0,0.0,34.0,11.0,linear
10,80660,51143,1,0.0,0.0,0.0,34.0,11.0,linear
11,302297,59126,1,0.661599,0.661599,0.0,34.0,11.0,linear
12,378562,46566,1,0.796928,0.800508,0.0,34.0,11.0,linear
13,355661,35028,1,0.768248,0.803911,0.0,34.0,11.0,linear
14,382991,40944,1,0.759096,0.8086,0.0,34.0,11.0,linear
15,392964,39381,1,0.767268,0.83224,0.0,34.0,11.0,linear
16,387606,31855,1,0.781157,0.866675,0.0,34.0,11.0,linear
17,383100,26027,1,0.797216,0.902933,0.0,34.0,11.0,linear
18,384565,21575,1,0.805912,0.922829,0.0,34.0,11.0,linear
19,384373,16917,1,0.813194,0.936431,0.0,34.0,11.0,linear
20,380758,12407,1,0.825156,0.947574,0.0,34.0,11.0,linear
21,375756,10113,1,0.838919,0.953564,0.0,34.0,11.0,linear
22,368325,9011,1,0.85047,0.956974,0.0,34.0,11.0,linear
23,362061,8178,1,0.861857,0.96065,0.0,34.0,11.0,linear
24,357070,7452,1,0.871242,0.963708,0.0,34.0,11.0,linear
25,353192,6760,1,0.878739,0.967217,0.0,34.0,11.0,linear
26,349896,5963,1,0.886259,0.970721,0.0,34.0,11.0,linear
27,346598,5283,1,0.895099,0.974065,0.0,34.0,11.0,linear
28,343434,4635,1,0.903886,0.976959,0.0,34.0,11.0,linear
29,339764,4073,1,0.911036,0.980036,0.0,34.0,11.0,linear
30,336563,3409,1,0.919506,0.982815,0.0,34.0,11.0,linear
31,332975,2882,1,0.928625,0.98557,0.0,34.0,11.0,linear
32,329231,2368,1,0.938038,0.98803,0.0,34.0,11.0,linear
33,325389,1953,1,0.946177,0.99029,0.0,34.0,11.0,linear
34,323340,1528,1,0.954246,0.99223,0.0,34.0,11.0,linear
35,320128,1192,1,0.961766,0.993868,0.0,34.0,11.0,linear
36,318800,918,1,0.969043,0.995424,0.0,34.0,11.0,linear
37,316075,678,1,0.975099,0.996655,0.0,34.0,11.0,linear
38,313849,449,1,0.981296,0.997876,0.0,34.0,11.0,linear
39,311901,314,1,0.986105,0.998437,0.0,34.0,11.0,linear
40,310511,223,1,0.989921,0.99889,0.0,34.0,11.0,linear
41,309420,145,1,0.992939,0.999312,0.0,34.0,11.0,linear
42,308856,79,1,0.995104,0.999632,0.0,34.0,11.0,linear
43,308427,46,1,0.996907,0.999819,0.0,34.0,11.0,linear
44,307347,24,1,0.997919,0.999919,0.0,34.0,11.0,linear
45,307063,12,1,0.998919,0.999961,0.0,34.0,11.0,linear
46,306699,4,1,0.999407,0.999987,0.0,34.0,11.0,linear
47,307193,1,1,0.999678,0.999997,0.0,34.0,11.0,linear
48,306584,0,1,0.999884,1.0,0.0,34.0,11.0,linear

