generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49333,1,0.0,0.0,0.0,30.0,16.0,linear
2,78129,49277,1,0.0,0.0,0.0,30.0,16.0,linear
3,84129,52749,1,0.0,0.0,0.0,30.0,16.0,linear
4,77450,49531,1,0.0,0.0,0.0,30.0,16.0,linear
5,64895,43307,1,0.0,0.0,0.0,30.0,16.0,linear
6,90942,55877,1,0.0,0.0,0.0,30.0,16.0,linear
7,99007,59948,1,0.0,0.0,0.0,30.0,16.0,linear
8,65454,44138,1,0.0,0.0,0.0,30.0,16.0,linear
9,36714,30388,1,0.0,0.0,0.0,30.0,16.0,linear
10,125654,72498,1,0.0,0.0,0.0,30.0,16.0,linear
11,307535,73320,1,0.586015,0.586015,0.0,30.0,16.0,linear
12,354127,53879,1,0.762676,0.762676,0.0,30.0,16.0,linear
13,315656,38865,1,0.764423,0.782734,0.0,30.0,16.0,linear
14,337348,44001,1,0.704304,0.74017,0.0,30.0,16.0,linear
15,370398,51416,1,0.731782,0.764123,0.0,30.0,16.0,linear
16,344385,36114,1,0.764155,0.820635,0.0,30.0,16.0,linear
17,335956,30303,1,0.754425,0.871752,0.0,30.0,16.0,linear
18,357316,27484,1,0.778507,0.897295,0.0,30.0,16.0,linear
19,354126,21667,1,0.760522,0.912839,0.0,30.0,16.0,linear
20,365443,17304,1,0.776228,0.924547,0.0,30.0,16.0,linear
21,356408,13776,1,0.777896,0.930526,0.0,30.0,16.0,linear
22,359780,14219,1,0.783583,0.930152,0.0,30.0,16.0,linear
23,352626,13698,1,0.784658,0.930367,0.0,30.0,16.0,linear
24,353681,13873,1,0.786377,0.929218,0.0,30.0,16.0,linear
25,351979,13831,1,0.78622,0.929732,0.0,30.0,16.0,linear
26,353114,13696,1,0.78742,0.931035,0.0,30.0,16.0,linear
27,352349,13631,1,0.788819,0.932189,0.0,30.0,16.0,linear
28,351731,13389,1,0.789469,0.932719,0.0,30.0,16.0,linear
