generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48896,1,0.0,0.0,0.0,18.0,9.0,linear
2,77849,49060,1,0.0,0.0,0.0,18.0,9.0,linear
3,82380,51767,1,0.0,0.0,0.0,18.0,9.0,linear
4,81303,51430,1,0.0,0.0,0.0,18.0,9.0,linear
5,74039,48050,1,0.0,0.0,0.0,18.0,9.0,linear
6,75326,48531,1,0.0,0.0,0.0,18.0,9.0,linear
7,82929,51902,1,0.0,0.0,0.0,18.0,9.0,linear
8,83632,52150,1,0.0,0.0,0.0,18.0,9.0,linear
9,73309,47493,1,0.0,0.0,0.0,18.0,9.0,linear
10,72716,47235,1,0.0,0.0,0.0,18.0,9.0,linear
11,192157,52440,1,0.48471,0.48471,0.0,18.0,9.0,linear
12,248473,53276,1,0.623483,0.63303,0.0,18.0,9.0,linear
13,230714,43843,1,0.66209,0.69254,0.0,18.0,9.0,linear
14,223468,37287,1,0.667858,0.738119,0.0,18.0,9.0,linear
15,233055,34877,1,0.676566,0.77375,0.0,18.0,9.0,linear
16,235992,29531,1,0.686463,0.81125,0.0,18.0,9.0,linear
17,236743,24319,1,0.701238,0.846973,0.0,18.0,9.0,linear
18,235044,20279,1,0.715677,0.872447,0.0,18.0,9.0,linear
19,234076,17776,1,0.725751,0.885173,0.0,18.0,9.0,linear
20,231673,15485,1,0.735525,0.894209,0.0,18.0,9.0,linear
21,228219,13768,1,0.745413,0.89988,0.0,18.0,9.0,linear
22,224703,12692,1,0.754837,0.904385,0.0,18.0,9.0,linear
23,221171,11979,1,0.761107,0.907357,0.0,18.0,9.0,linear
24,218050,11325,1,0.768827,0.912117,0.0,18.0,9.0,linear
25,214994,10551,1,0.77631,0.917288,0.0,18.0,9.0,linear
26,213166,9903,1,0.783103,0.920472,0.0,18.0,9.0,linear
27,211089,9306,1,0.790184,0.924659,0.0,18.0,9.0,linear
28,208415,8710,1,0.796906,0.928075,0.0,18.0,9.0,linear
29,206730,8205,1,0.802992,0.930839,0.0,18.0,9.0,linear
30,204824,7690,1,0.810217,0.934822,0.0,18.0,9.0,linear
31,202870,7031,1,0.817185,0.938441,0.0,18.0,9.0,linear
32,200883,6571,1,0.825512,0.943067,0.0,18.0,9.0,linear
33,198814,6017,1,0.833592,0.947431,0.0,18.0,9.0,linear
34,196657,5487,1,0.84274,0.951495,0.0,18.0,9.0,linear
35,193809,5074,1,0.851471,0.955482,0.0,18.0,9.0,linear
36,191744,4519,1,0.858952,0.959071,0.0,18.0,9.0,linear
37,189812,4095,1,0.868796,0.963335,0.0,18.0,9.0,linear
38,187150,3566,1,0.879899,0.968061,0.0,18.0,9.0,linear
39,184866,3041,1,0.890218,0.972765,0.0,18.0,9.0,linear
40,182466,2547,1,0.901728,0.976142,0.0,18.0,9.0,linear
41,179779,2189,1,0.913488,0.979176,0.0,18.0,9.0,linear
42,177459,1855,1,0.923907,0.982364,0.0,18.0,9.0,linear
43,174903,1553,1,0.932893,0.984927,0.0,18.0,9.0,linear
44,173271,1303,1,0.942644,0.987826,0.0,18.0,9.0,linear
45,171918,1021,1,0.951308,0.990653,0.0,18.0,9.0,linear
46,170316,781,1,0.958928,0.993051,0.0,18.0,9.0,linear
47,168680,572,1,0.967122,0.994948,0.0,18.0,9.0,linear
48,167323,407,1,0.973982,0.996351,0.0,18.0,9.0,linear
49,166379,292,1,0.980349,0.997491,0.0,18.0,9.0,linear
50,165420,191,1,0.985983,0.998382,0.0,18.0,9.0,linear
51,164177,115,1,0.989983,0.998929,0.0,18.0,9.0,linear
52,163946,86,1,0.993266,0.999313,0.0,18.0,9.0,linear
53,163211,67,1,0.995357,0.999493,0.0,18.0,9.0,linear
54,163024,49,1,0.996732,0.999645,0.0,18.0,9.0,linear
55,162787,30,1,0.997743,0.999785,0.0,18.0,9.0,linear
56,162556,18,1,0.998528,0.999865,0.0,18.0,9.0,linear
57,162728,8,1,0.999122,0.999945,0.0,18.0,9.0,linear
58,162491,3,1,0.999486,0.999982,0.0,18.0,9.0,linear
59,162533,2,1,0.999723,0.999988,0.0,18.0,9.0,linear
60,162602,1,1,0.999834,0.999994,0.0,18.0,9.0,linear
61,162648,0,1,0.999883,1.0,0.0,18.0,9.0,linear

