generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49108,1,0.0,0.0,0.0,30.0,16.0,linear
2,77978,49029,1,0.0,0.0,0.0,30.0,16.0,linear
3,84615,52506,1,0.0,0.0,0.0,30.0,16.0,linear
4,79017,50150,1,0.0,0.0,0.0,30.0,16.0,linear
5,67438,44575,1,0.0,0.0,0.0,30.0,16.0,linear
6,85762,53415,1,0.0,0.0,0.0,30.0,16.0,linear
7,95941,58325,1,0.0,0.0,0.0,30.0,16.0,linear
8,63256,42672,1,0.0,0.0,0.0,30.0,16.0,linear
9,46501,34503,1,0.0,0.0,0.0,30.0,16.0,linear
10,123901,71644,1,0.0,0.0,0.0,30.0,16.0,linear
11,296826,68324,1,0.606888,0.606888,0.0,30.0,16.0,linear
12,346554,50138,1,0.781754,0.781754,0.0,30.0,16.0,linear
13,311204,35584,1,0.732189,0.755428,0.0,30.0,16.0,linear
14,357535,50913,1,0.690625,0.721428,0.0,30.0,16.0,linear
15,375192,53776,1,0.74182,0.760608,0.0,30.0,16.0,linear
16,335498,35601,1,0.76569,0.823997,0.0,30.0,16.0,linear
17,333178,30993,1,0.764464,0.87495,0.0,30.0,16.0,linear
18,353230,27272,1,0.77651,0.898303,0.0,30.0,16.0,linear
19,356263,21192,1,0.764391,0.914585,0.0,30.0,16.0,linear
20,362339,15834,1,0.777933,0.928429,0.0,30.0,16.0,linear
21,356997,13568,1,0.781128,0.932614,0.0,30.0,16.0,linear
22,358113,13874,1,0.785062,0.932216,0.0,30.0,16.0,linear
23,352307,13125,1,0.786235,0.931467,0.0,30.0,16.0,linear
24,352668,13431,1,0.788669,0.930988,0.0,30.0,16.0,linear
25,351628,13576,1,0.788697,0.931639,0.0,30.0,16.0,linear
26,351420,13421,1,0.789271,0.932264,0.0,30.0,16.0,linear
27,351671,13274,1,0.789745,0.932017,0.0,30.0,16.0,linear
28,351007,13326,1,0.790388,0.932511,0.0,30.0,16.0,linear
29,351189,13304,1,0.790373,0.932596,0.0,30.0,16.0,linear
30,350731,13187,1,0.790523,0.932761,0.0,30.0,16.0,linear
31,351155,13097,1,0.791298,0.933189,0.0,30.0,16.0,linear
32,351334,13051,1,0.791748,0.933439,0.0,30.0,16.0,linear
33,351381,13033,1,0.791544,0.933869,0.0,30.0,16.0,linear
34,350237,12995,1,0.79201,0.934016,0.0,30.0,16.0,linear
35,349307,13005,1,0.791637,0.934147,0.0,30.0,16.0,linear
36,349472,12894,1,0.792365,0.934546,0.0,30.0,16.0,linear
37,349716,12674,1,0.79352,0.935369,0.0,30.0,16.0,linear
38,350141,12764,1,0.793817,0.935125,0.0,30.0,16.0,linear
39,348889,12619,1,0.793608,0.934432,0.0,30.0,16.0,linear
40,349294,12641,1,0.793508,0.934209,0.0,30.0,16.0,linear
41,348984,12714,1,0.793561,0.934385,0.0,30.0,16.0,linear
42,348666,12743,1,0.793694,0.934999,0.0,30.0,16.0,linear
43,348908,12567,1,0.794651,0.93531,0.0,30.0,16.0,linear
44,348601,12676,1,0.794364,0.935617,0.0,30.0,16.0,linear
