generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49079,1,0.0,0.0,0.0,40.0,14.0,linear
2,78261,49170,1,0.0,0.0,0.0,40.0,14.0,linear
3,83920,51981,1,0.0,0.0,0.0,40.0,14.0,linear
4,80556,51024,1,0.0,0.0,0.0,40.0,14.0,linear
5,70387,46394,1,0.0,0.0,0.0,40.0,14.0,linear
6,84150,52856,1,0.0,0.0,0.0,40.0,14.0,linear
7,88744,54946,1,0.0,0.0,0.0,40.0,14.0,linear
8,59617,40687,1,0.0,0.0,0.0,40.0,14.0,linear
9,66076,43964,1,0.0,0.0,0.0,40.0,14.0,linear
10,111677,65749,1,0.0,0.0,0.0,40.0,14.0,linear
11,330301,55412,1,0.726867,0.726867,0.0,40.0,14.0,linear
12,415520,39533,1,0.806235,0.811347,0.0,40.0,14.0,linear
13,421396,41527,1,0.747358,0.763789,0.0,40.0,14.0,linear
14,467105,58637,1,0.756242,0.776537,0.0,40.0,14.0,linear
15,450451,48017,1,0.814095,0.826483,0.0,40.0,14.0,linear
16,413444,32787,1,0.808437,0.878316,0.0,40.0,14.0,linear
17,431869,29970,1,0.826624,0.91141,0.0,40.0,14.0,linear
18,435422,22907,1,0.816931,0.930593,0.0,40.0,14.0,linear
19,445870,16129,1,0.824948,0.945532,0.0,40.0,14.0,linear
20,439270,10810,1,0.8364,0.957598,0.0,40.0,14.0,linear
21,438513,10020,1,0.847719,0.960044,0.0,40.0,14.0,linear
22,429866,9394,1,0.85542,0.961371,0.0,40.0,14.0,linear
23,424737,8436,1,0.862363,0.964501,0.0,40.0,14.0,linear
24,420457,7890,1,0.869129,0.966381,0.0,40.0,14.0,linear
25,417093,7437,1,0.874419,0.968307,0.0,40.0,14.0,linear
26,413974,6912,1,0.879796,0.970447,0.0,40.0,14.0,linear
27,411048,6338,1,0.885378,0.972658,0.0,40.0,14.0,linear
28,408880,5828,1,0.890961,0.975086,0.0,40.0,14.0,linear
29,405825,5120,1,0.896283,0.976878,0.0,40.0,14.0,linear
30,404114,4839,1,0.903487,0.979199,0.0,40.0,14.0,linear
31,400093,4182,1,0.909394,0.981604,0.0,40.0,14.0,linear
32,397560,3746,1,0.917244,0.983467,0.0,40.0,14.0,linear
33,393473,3260,1,0.923408,0.985479,0.0,40.0,14.0,linear
34,390568,2908,1,0.930518,0.987323,0.0,40.0,14.0,linear
35,387819,2444,1,0.936828,0.989386,0.0,40.0,14.0,linear
36,384377,2013,1,0.943578,0.991025,0.0,40.0,14.0,linear
37,382007,1688,1,0.951148,0.992734,0.0,40.0,14.0,linear
38,379183,1396,1,0.957611,0.993819,0.0,40.0,14.0,linear
39,376591,1121,1,0.964014,0.995077,0.0,40.0,14.0,linear
40,373907,876,1,0.969656,0.995991,0.0,40.0,14.0,linear
41,371428,732,1,0.975435,0.996588,0.0,40.0,14.0,linear
42,370205,625,1,0.979832,0.99732,0.0,40.0,14.0,linear
43,368201,471,1,0.98321,0.998038,0.0,40.0,14.0,linear
44,366893,332,1,0.986781,0.998656,0.0,40.0,14.0,linear
45,365809,237,1,0.990074,0.999036,0.0,40.0,14.0,linear
46,364736,160,1,0.992766,0.999383,0.0,40.0,14.0,linear
47,363296,103,1,0.994719,0.999633,0.0,40.0,14.0,linear
48,362053,53,1,0.996117,0.999829,0.0,40.0,14.0,linear
49,362436,30,1,0.997557,0.999915,0.0,40.0,14.0,linear
50,361983,14,1,0.998523,0.999959,0.0,40.0,14.0,linear
51,361515,5,1,0.999205,0.999986,0.0,40.0,14.0,linear
52,360806,0,1,0.999591,1.0,0.0,40.0,14.0,linear

