generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49402,1,0.0,0.0,0.0,24.0,13.0,linear
2,78611,49617,1,0.0,0.0,0.0,24.0,13.0,linear
3,78458,49817,1,0.0,0.0,0.0,24.0,13.0,linear
4,81298,51259,1,0.0,0.0,0.0,24.0,13.0,linear
5,76715,49174,1,0.0,0.0,0.0,24.0,13.0,linear
6,74037,47829,1,0.0,0.0,0.0,24.0,13.0,linear
7,85432,53238,1,0.0,0.0,0.0,24.0,13.0,linear
8,83719,52460,1,0.0,0.0,0.0,24.0,13.0,linear
9,63773,42981,1,0.0,0.0,0.0,24.0,13.0,linear
10,75591,48602,1,0.0,0.0,0.0,24.0,13.0,linear
11,245626,60754,1,0.568509,0.568509,0.0,24.0,13.0,linear
12,293511,48780,1,0.738821,0.738821,0.0,24.0,13.0,linear
13,262163,34095,1,0.70178,0.748945,0.0,24.0,13.0,linear
14,293839,41523,1,0.687355,0.750738,0.0,24.0,13.0,linear
15,307598,41747,1,0.697827,0.777712,0.0,24.0,13.0,linear
16,300708,33979,1,0.714948,0.818009,0.0,24.0,13.0,linear
17,293913,27977,1,0.730574,0.861218,0.0,24.0,13.0,linear
18,299097,25027,1,0.737585,0.882272,0.0,24.0,13.0,linear
19,301685,21346,1,0.740462,0.895579,0.0,24.0,13.0,linear
20,301198,17101,1,0.748318,0.907086,0.0,24.0,13.0,linear
21,299689,15376,1,0.755441,0.911459,0.0,24.0,13.0,linear
22,296214,14773,1,0.758616,0.913243,0.0,24.0,13.0,linear
23,293718,14486,1,0.762842,0.914124,0.0,24.0,13.0,linear
24,291657,14335,1,0.76503,0.914356,0.0,24.0,13.0,linear
25,290514,14285,1,0.765586,0.914646,0.0,24.0,13.0,linear
26,290202,14197,1,0.76721,0.916399,0.0,24.0,13.0,linear
27,289764,13725,1,0.76881,0.918344,0.0,24.0,13.0,linear
28,289498,13325,1,0.770889,0.920078,0.0,24.0,13.0,linear
29,288632,13017,1,0.773377,0.921433,0.0,24.0,13.0,linear
30,287707,12706,1,0.774443,0.921927,0.0,24.0,13.0,linear
31,287106,12565,1,0.776696,0.922519,0.0,24.0,13.0,linear
32,285853,12348,1,0.778658,0.923572,0.0,24.0,13.0,linear
33,284654,12222,1,0.77985,0.925087,0.0,24.0,13.0,linear
34,284609,11816,1,0.781813,0.927043,0.0,24.0,13.0,linear
35,283926,11518,1,0.784738,0.92812,0.0,24.0,13.0,linear
36,282420,11334,1,0.785495,0.929213,0.0,24.0,13.0,linear
37,282616,11138,1,0.787913,0.930594,0.0,24.0,13.0,linear
38,282048,10816,1,0.790466,0.932257,0.0,24.0,13.0,linear
39,280725,10596,1,0.793579,0.933836,0.0,24.0,13.0,linear
40,279234,10202,1,0.795731,0.935124,0.0,24.0,13.0,linear
41,278266,9903,1,0.798718,0.935711,0.0,24.0,13.0,linear
42,276624,9884,1,0.800466,0.935997,0.0,24.0,13.0,linear
43,275729,9637,1,0.801205,0.937463,0.0,24.0,13.0,linear
44,275402,9551,1,0.804106,0.93826,0.0,24.0,13.0,linear
45,274797,9293,1,0.804617,0.939556,0.0,24.0,13.0,linear
46,274522,9193,1,0.807568,0.941278,0.0,24.0,13.0,linear
47,272892,8777,1,0.808963,0.942743,0.0,24.0,13.0,linear
48,273072,8745,1,0.812186,0.942806,0.0,24.0,13.0,linear
49,271963,8466,1,0.813643,0.944211,0.0,24.0,13.0,linear
50,271399,8238,1,0.816177,0.945173,0.0,24.0,13.0,linear
51,269353,7964,1,0.818873,0.945351,0.0,24.0,13.0,linear
52,268238,7847,1,0.8216,0.946055,0.0,24.0,13.0,linear
53,267386,7762,1,0.824041,0.948084,0.0,24.0,13.0,linear
54,266630,7437,1,0.82604,0.949203,0.0,24.0,13.0,linear
55,265880,7335,1,0.827811,0.949426,0.0,24.0,13.0,linear
56,265474,7180,1,0.829845,0.951045,0.0,24.0,13.0,linear
57,264779,6996,1,0.832155,0.952115,0.0,24.0,13.0,linear
58,263297,6760,1,0.835036,0.953611,0.0,24.0,13.0,linear
59,262243,6594,1,0.838585,0.955639,0.0,24.0,13.0,linear
60,260940,6127,1,0.84106,0.957497,0.0,24.0,13.0,linear
61,260297,5905,1,0.845598,0.958573,0.0,24.0,13.0,linear
62,258571,5731,1,0.850386,0.960093,0.0,24.0,13.0,linear
63,257183,5518,1,0.853034,0.960964,0.0,24.0,13.0,linear
64,256242,5300,1,0.855724,0.962744,0.0,24.0,13.0,linear
65,255273,5028,1,0.861465,0.965602,0.0,24.0,13.0,linear
66,252897,4572,1,0.866137,0.967668,0.0,24.0,13.0,linear
67,251131,4252,1,0.87185,0.969175,0.0,24.0,13.0,linear
68,249858,3969,1,0.878157,0.97174,0.0,24.0,13.0,linear
69,247663,3604,1,0.883803,0.973554,0.0,24.0,13.0,linear
70,245687,3327,1,0.890152,0.975951,0.0,24.0,13.0,linear
71,243830,3025,1,0.897176,0.977822,0.0,24.0,13.0,linear
72,241605,2794,1,0.904256,0.979819,0.0,24.0,13.0,linear
