generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49354,1,0.0,0.0,0.0,0.0,4.0,linear
2,78172,49274,1,0.0,0.0,0.0,0.0,4.0,linear
3,78682,49814,1,0.0,0.0,0.0,0.0,4.0,linear
4,79298,50250,1,0.0,0.0,0.0,0.0,4.0,linear
5,79079,50237,1,0.0,0.0,0.0,0.0,4.0,linear
6,78827,50354,1,0.0,0.0,0.0,0.0,4.0,linear
7,78433,50063,1,0.0,0.0,0.0,0.0,4.0,linear
8,77686,49668,1,0.0,0.0,0.0,0.0,4.0,linear
9,77801,49570,1,0.0,0.0,0.0,0.0,4.0,linear
10,78549,49907,1,0.0,0.0,0.0,0.0,4.0,linear
11,78675,49863,1,0.0,0.0,0.0,0.0,4.0,linear
12,78729,49968,1,0.0,0.0,0.0,0.0,4.0,linear
13,79208,50296,1,0.0,0.0,0.0,0.0,4.0,linear
14,78838,50071,1,0.0,0.0,0.0,0.0,4.0,linear
15,78550,49956,1,0.0,0.0,0.0,0.0,4.0,linear
16,78287,49805,1,0.0,0.0,0.0,0.0,4.0,linear
17,78444,49996,1,0.0,0.0,0.0,0.0,4.0,linear
18,78869,50179,1,0.0,0.0,0.0,0.0,4.0,linear
19,78582,50094,1,0.0,0.0,0.0,0.0,4.0,linear
20,78604,49996,1,0.0,0.0,0.0,0.0,4.0,linear
21,79083,50242,1,0.0,0.0,0.0,0.0,4.0,linear
22,79064,50378,1,0.0,0.0,0.0,0.0,4.0,linear
23,78380,49859,1,0.0,0.0,0.0,0.0,4.0,linear
24,78067,49697,1,0.0,0.0,0.0,0.0,4.0,linear
25,78865,50144,1,0.0,0.0,0.0,0.0,4.0,linear
26,79270,50137,1,0.0,0.0,0.0,0.0,4.0,linear
27,78973,50180,1,0.0,0.0,0.0,0.0,4.0,linear
28,78507,50096,1,0.0,0.0,0.0,0.0,4.0,linear
29,78306,50128,1,0.0,0.0,0.0,0.0,4.0,linear
30,78614,50181,1,0.0,0.0,0.0,0.0,4.0,linear
31,78706,50113,1,0.0,0.0,0.0,0.0,4.0,linear
32,78588,49947,1,0.0,0.0,0.0,0.0,4.0,linear
33,78351,49919,1,0.0,0.0,0.0,0.0,4.0,linear
34,78236,49614,1,0.0,0.0,0.0,0.0,4.0,linear
35,78130,49644,1,0.0,0.0,0.0,0.0,4.0,linear
36,78469,49805,1,0.0,0.0,0.0,0.0,4.0,linear
37,78590,49862,1,0.0,0.0,0.0,0.0,4.0,linear
38,78668,49907,1,0.0,0.0,0.0,0.0,4.0,linear
39,78313,49891,1,0.0,0.0,0.0,0.0,4.0,linear
40,78436,50087,1,0.0,0.0,0.0,0.0,4.0,linear
41,78948,50215,1,0.0,0.0,0.0,0.0,4.0,linear
42,78535,49834,1,0.0,0.0,0.0,0.0,4.0,linear

