generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49175,1,0.0,0.0,0.0,16.0,15.0,linear
2,77951,49249,1,0.0,0.0,0.0,16.0,15.0,linear
3,84836,52671,1,0.0,0.0,0.0,16.0,15.0,linear
4,77305,49353,1,0.0,0.0,0.0,16.0,15.0,linear
5,69862,45798,1,0.0,0.0,0.0,16.0,15.0,linear
6,83871,52815,1,0.0,0.0,0.0,16.0,15.0,linear
7,93947,57410,1,0.0,0.0,0.0,16.0,15.0,linear
8,61521,41801,1,0.0,0.0,0.0,16.0,15.0,linear
9,52309,37174,1,0.0,0.0,0.0,16.0,15.0,linear
10,118853,69188,1,0.0,0.0,0.0,16.0,15.0,linear
11,207482,65432,1,0.464431,0.464431,0.0,16.0,15.0,linear
12,215798,47970,1,0.669121,0.669121,0.0,16.0,15.0,linear
13,182955,33853,1,0.58271,0.615947,0.0,16.0,15.0,linear
14,238832,54353,1,0.540678,0.579251,0.0,16.0,15.0,linear
15,251185,55653,1,0.600109,0.625065,0.0,16.0,15.0,linear
16,212012,37857,1,0.654566,0.716007,0.0,16.0,15.0,linear
17,200816,32051,1,0.648032,0.789606,0.0,16.0,15.0,linear
18,228918,31973,1,0.664478,0.809493,0.0,16.0,15.0,linear
19,228245,26009,1,0.648417,0.831072,0.0,16.0,15.0,linear
20,237900,22030,1,0.662032,0.845479,0.0,16.0,15.0,linear
21,232614,20538,1,0.656754,0.850096,0.0,16.0,15.0,linear
22,241168,22510,1,0.656252,0.846904,0.0,16.0,15.0,linear
23,237981,22195,1,0.653469,0.845438,0.0,16.0,15.0,linear
24,240658,22782,1,0.652532,0.842365,0.0,16.0,15.0,linear
25,239547,23239,1,0.64921,0.837979,0.0,16.0,15.0,linear
26,241744,23706,1,0.648022,0.834679,0.0,16.0,15.0,linear
27,241178,24315,1,0.645654,0.831726,0.0,16.0,15.0,linear
28,241590,24697,1,0.644644,0.829675,0.0,16.0,15.0,linear
29,241585,24929,1,0.642974,0.827324,0.0,16.0,15.0,linear
30,242109,25386,1,0.642015,0.825514,0.0,16.0,15.0,linear
31,242245,25503,1,0.641542,0.825178,0.0,16.0,15.0,linear
32,242247,25614,1,0.641696,0.824738,0.0,16.0,15.0,linear
33,242483,25724,1,0.641945,0.824288,0.0,16.0,15.0,linear
34,242557,25653,1,0.641408,0.823955,0.0,16.0,15.0,linear
35,242062,25713,1,0.641379,0.82329,0.0,16.0,15.0,linear
36,241677,25854,1,0.640481,0.822966,0.0,16.0,15.0,linear
37,242754,26040,1,0.642142,0.824369,0.0,16.0,15.0,linear
38,242171,25872,1,0.642454,0.825258,0.0,16.0,15.0,linear
39,242218,25676,1,0.642899,0.826288,0.0,16.0,15.0,linear
40,241743,25491,1,0.643844,0.827189,0.0,16.0,15.0,linear
41,241697,25277,1,0.643969,0.827644,0.0,16.0,15.0,linear
42,241950,25264,1,0.643986,0.828483,0.0,16.0,15.0,linear
43,242140,25069,1,0.64521,0.82886,0.0,16.0,15.0,linear
44,241594,25053,1,0.644219,0.828043,0.0,16.0,15.0,linear
45,241700,25452,1,0.642693,0.826381,0.0,16.0,15.0,linear
46,242538,25395,1,0.643809,0.827882,0.0,16.0,15.0,linear
47,242052,25232,1,0.643224,0.827867,0.0,16.0,15.0,linear
48,242405,25149,1,0.643932,0.828493,0.0,16.0,15.0,linear
49,241835,25093,1,0.643257,0.827834,0.0,16.0,15.0,linear
50,241565,25275,1,0.642536,0.826187,0.0,16.0,15.0,linear
51,241993,25454,1,0.642073,0.82639,0.0,16.0,15.0,linear
52,242827,25488,1,0.643743,0.827821,0.0,16.0,15.0,linear
53,241744,25226,1,0.642782,0.827367,0.0,16.0,15.0,linear
54,242403,25308,1,0.643758,0.827366,0.0,16.0,15.0,linear
55,241663,25177,1,0.643824,0.828367,0.0,16.0,15.0,linear
56,242245,25117,1,0.644002,0.82794,0.0,16.0,15.0,linear
57,241113,25113,1,0.644031,0.828814,0.0,16.0,15.0,linear
58,241839,25152,1,0.644897,0.829246,0.0,16.0,15.0,linear
59,242013,25032,1,0.644871,0.83004,0.0,16.0,15.0,linear
60,241089,24774,1,0.644429,0.829902,0.0,16.0,15.0,linear
61,241722,25114,1,0.644337,0.829851,0.0,16.0,15.0,linear
62,242005,25128,1,0.645086,0.830365,0.0,16.0,15.0,linear
63,241562,25010,1,0.643466,0.82844,0.0,16.0,15.0,linear
64,242369,25203,1,0.64248,0.826147,0.0,16.0,15.0,linear
65,242815,25572,1,0.642077,0.825625,0.0,16.0,15.0,linear
66,242932,25750,1,0.643031,0.826847,0.0,16.0,15.0,linear
67,241945,25388,1,0.642689,0.826386,0.0,16.0,15.0,linear
68,242334,25571,1,0.643031,0.827081,0.0,16.0,15.0,linear
69,242056,25318,1,0.643194,0.826518,0.0,16.0,15.0,linear
70,242289,25390,1,0.642777,0.826814,0.0,16.0,15.0,linear
71,242254,25203,1,0.643511,0.827994,0.0,16.0,15.0,linear
72,241802,25100,1,0.643561,0.828461,0.0,16.0,15.0,linear
73,241960,25111,1,0.644308,0.828843,0.0,16.0,15.0,linear
74,241790,25311,1,0.643333,0.82752,0.0,16.0,15.0,linear
75,242117,25215,1,0.644021,0.828346,0.0,16.0,15.0,linear
76,241561,24959,1,0.64361,0.828595,0.0,16.0,15.0,linear
77,241984,25268,1,0.643459,0.828156,0.0,16.0,15.0,linear
78,242075,25085,1,0.643761,0.828311,0.0,16.0,15.0,linear
79,242051,25315,1,0.642993,0.827255,0.0,16.0,15.0,linear
80,241716,25399,1,0.642743,0.827574,0.0,16.0,15.0,linear
81,242316,25399,1,0.643596,0.827318,0.0,16.0,15.0,linear
82,241766,25171,1,0.64289,0.826535,0.0,16.0,15.0,linear
83,242599,25428,1,0.642989,0.826405,0.0,16.0,15.0,linear
84,242330,25451,1,0.642813,0.82624,0.0,16.0,15.0,linear
85,242075,25545,1,0.642415,0.825767,0.0,16.0,15.0,linear
86,242131,25442,1,0.642341,0.825299,0.0,16.0,15.0,linear
87,242134,25636,1,0.641729,0.825018,0.0,16.0,15.0,linear
88,242604,25640,1,0.641891,0.82497,0.0,16.0,15.0,linear
89,242449,25677,1,0.641635,0.823943,0.0,16.0,15.0,linear
90,242489,25713,1,0.643253,0.826559,0.0,16.0,15.0,linear
91,241636,25495,1,0.641973,0.825527,0.0,16.0,15.0,linear
92,241701,25609,1,0.64198,0.825779,0.0,16.0,15.0,linear
93,242397,25537,1,0.642319,0.82544,0.0,16.0,15.0,linear
94,242200,25538,1,0.64243,0.826077,0.0,16.0,15.0,linear
95,242205,25646,1,0.642041,0.825025,0.0,16.0,15.0,linear
96,242262,25846,1,0.640633,0.823545,0.0,16.0,15.0,linear
97,242443,26019,1,0.641332,0.823976,0.0,16.0,15.0,linear
98,242447,25719,1,0.641486,0.824283,0.0,16.0,15.0,linear
99,241724,25650,1,0.641716,0.824634,0.0,16.0,15.0,linear
100,241382,25561,1,0.64226,0.825762,0.0,16.0,15.0,linear
101,242187,25403,1,0.643499,0.826968,0.0,16.0,15.0,linear
102,242352,25309,1,0.643217,0.827261,0.0,16.0,15.0,linear
103,242056,25308,1,0.643164,0.826996,0.0,16.0,15.0,linear
104,242429,25355,1,0.64307,0.827098,0.0,16.0,15.0,linear
105,242426,25465,1,0.643124,0.827119,0.0,16.0,15.0,linear
106,241829,25375,1,0.643217,0.827083,0.0,16.0,15.0,linear
107,242078,25494,1,0.64317,0.827059,0.0,16.0,15.0,linear
108,241703,25221,1,0.643612,0.827562,0.0,16.0,15.0,linear
109,241645,25415,1,0.642833,0.827675,0.0,16.0,15.0,linear
110,242448,25467,1,0.643201,0.827247,0.0,16.0,15.0,linear
111,242502,25475,1,0.642928,0.827756,0.0,16.0,15.0,linear
112,242912,25397,1,0.642657,0.827253,0.0,16.0,15.0,linear
113,242711,25482,1,0.643077,0.825406,0.0,16.0,15.0,linear
114,242816,25721,1,0.642773,0.825864,0.0,16.0,15.0,linear
115,242633,25517,1,0.643038,0.825867,0.0,16.0,15.0,linear
116,241589,25442,1,0.643332,0.827037,0.0,16.0,15.0,linear
117,240941,25277,1,0.643637,0.82787,0.0,16.0,15.0,linear
118,241486,25232,1,0.644792,0.828631,0.0,16.0,15.0,linear
119,241439,25299,1,0.644516,0.829457,0.0,16.0,15.0,linear
120,241830,25253,1,0.645025,0.829712,0.0,16.0,15.0,linear
121,241202,25097,1,0.643289,0.829068,0.0,16.0,15.0,linear
122,242519,25219,1,0.645114,0.829836,0.0,16.0,15.0,linear
123,241271,24990,1,0.644546,0.830175,0.0,16.0,15.0,linear
124,241753,25049,1,0.644371,0.829637,0.0,16.0,15.0,linear
125,241684,25081,1,0.64363,0.829401,0.0,16.0,15.0,linear
126,242465,25026,1,0.644058,0.829495,0.0,16.0,15.0,linear
127,241413,24825,1,0.643972,0.829877,0.0,16.0,15.0,linear
128,241885,25072,1,0.644016,0.829353,0.0,16.0,15.0,linear
129,241788,25090,1,0.644533,0.830292,0.0,16.0,15.0,linear
130,242167,24953,1,0.645033,0.830259,0.0,16.0,15.0,linear
131,241379,25021,1,0.643921,0.828824,0.0,16.0,15.0,linear
132,241884,25182,1,0.644423,0.828732,0.0,16.0,15.0,linear
133,241428,25080,1,0.643426,0.827667,0.0,16.0,15.0,linear
134,241817,25259,1,0.642328,0.826871,0.0,16.0,15.0,linear
135,242485,25389,1,0.643146,0.827207,0.0,16.0,15.0,linear
136,241668,25363,1,0.642089,0.826371,0.0,16.0,15.0,linear
137,242027,25565,1,0.642859,0.825848,0.0,16.0,15.0,linear
138,241830,25427,1,0.643294,0.826716,0.0,16.0,15.0,linear
139,241398,25317,1,0.643449,0.82759,0.0,16.0,15.0,linear
140,241795,25154,1,0.643377,0.827287,0.0,16.0,15.0,linear
141,241504,25319,1,0.642891,0.827832,0.0,16.0,15.0,linear
142,242030,25191,1,0.643284,0.827979,0.0,16.0,15.0,linear
143,241866,25135,1,0.64397,0.829143,0.0,16.0,15.0,linear
144,241862,25215,1,0.644033,0.829592,0.0,16.0,15.0,linear
145,241796,25098,1,0.644211,0.82923,0.0,16.0,15.0,linear
146,242340,25097,1,0.643714,0.828635,0.0,16.0,15.0,linear
147,242258,25113,1,0.643506,0.827949,0.0,16.0,15.0,linear
148,242145,25056,1,0.643221,0.82806,0.0,16.0,15.0,linear
149,242576,25177,1,0.643797,0.828215,0.0,16.0,15.0,linear
150,242411,25236,1,0.643597,0.828038,0.0,16.0,15.0,linear
151,242013,25171,1,0.643629,0.827978,0.0,16.0,15.0,linear
152,241918,25248,1,0.643628,0.828213,0.0,16.0,15.0,linear
153,241330,25221,1,0.643087,0.827994,0.0,16.0,15.0,linear
154,241667,25162,1,0.643256,0.827674,0.0,16.0,15.0,linear
155,242069,25261,1,0.643203,0.82716,0.0,16.0,15.0,linear
156,242668,25242,1,0.643696,0.827822,0.0,16.0,15.0,linear
157,242284,25206,1,0.64334,0.826906,0.0,16.0,15.0,linear
158,242161,25136,1,0.643537,0.827159,0.0,16.0,15.0,linear
159,241312,25101,1,0.641534,0.825281,0.0,16.0,15.0,linear
160,242109,25440,1,0.642018,0.825784,0.0,16.0,15.0,linear
161,241918,25350,1,0.643116,0.826532,0.0,16.0,15.0,linear
162,241999,25325,1,0.642718,0.825709,0.0,16.0,15.0,linear
163,242243,25586,1,0.642508,0.825496,0.0,16.0,15.0,linear
164,242250,25569,1,0.642255,0.825361,0.0,16.0,15.0,linear
165,242661,25565,1,0.6425,0.825144,0.0,16.0,15.0,linear
166,242670,25522,1,0.643288,0.826109,0.0,16.0,15.0,linear
167,241954,25663,1,0.642083,0.825468,0.0,16.0,15.0,linear
168,242753,25744,1,0.643219,0.82586,0.0,16.0,15.0,linear
169,242105,25455,1,0.642879,0.826966,0.0,16.0,15.0,linear
170,242299,25441,1,0.643194,0.827735,0.0,16.0,15.0,linear
171,242206,25281,1,0.644054,0.829596,0.0,16.0,15.0,linear
172,242358,25089,1,0.644625,0.830209,0.0,16.0,15.0,linear
173,241851,24976,1,0.644417,0.829385,0.0,16.0,15.0,linear
174,242126,24993,1,0.644647,0.828993,0.0,16.0,15.0,linear
175,242404,25015,1,0.644183,0.828527,0.0,16.0,15.0,linear
176,242191,25037,1,0.644584,0.828681,0.0,16.0,15.0,linear
177,241731,25026,1,0.643713,0.829033,0.0,16.0,15.0,linear
178,241772,25035,1,0.643869,0.827777,0.0,16.0,15.0,linear
179,241246,25018,1,0.642511,0.826868,0.0,16.0,15.0,linear
180,242440,25225,1,0.643724,0.827765,0.0,16.0,15.0,linear
181,241868,25255,1,0.643361,0.82751,0.0,16.0,15.0,linear
182,242542,25416,1,0.644511,0.827731,0.0,16.0,15.0,linear
183,241865,25216,1,0.643171,0.82722,0.0,16.0,15.0,linear
184,242460,25460,1,0.643144,0.826052,0.0,16.0,15.0,linear
185,242673,25677,1,0.642955,0.82588,0.0,16.0,15.0,linear
186,242187,25675,1,0.643109,0.826584,0.0,16.0,15.0,linear
187,242429,25703,1,0.643332,0.827076,0.0,16.0,15.0,linear
188,242672,25672,1,0.643604,0.826648,0.0,16.0,15.0,linear
189,242460,25630,1,0.64336,0.826986,0.0,16.0,15.0,linear
190,242380,25353,1,0.643457,0.826526,0.0,16.0,15.0,linear
191,241787,25508,1,0.641912,0.82577,0.0,16.0,15.0,linear
192,242179,25686,1,0.642427,0.82628,0.0,16.0,15.0,linear
193,242400,25527,1,0.642237,0.826178,0.0,16.0,15.0,linear
194,242517,25709,1,0.642748,0.826937,0.0,16.0,15.0,linear
195,242133,25413,1,0.644169,0.828419,0.0,16.0,15.0,linear
196,241674,25151,1,0.643893,0.828344,0.0,16.0,15.0,linear
197,241374,25132,1,0.643047,0.8269,0.0,16.0,15.0,linear
198,240920,25205,1,0.642855,0.827838,0.0,16.0,15.0,linear
199,241287,25144,1,0.643279,0.827619,0.0,16.0,15.0,linear
200,242114,25143,1,0.64422,0.829121,0.0,16.0,15.0,linear
201,241637,25018,1,0.643563,0.828814,0.0,16.0,15.0,linear
202,242053,24892,1,0.643853,0.829067,0.0,16.0,15.0,linear
203,242208,25036,1,0.644365,0.830153,0.0,16.0,15.0,linear
204,241551,24715,1,0.644337,0.830002,0.0,16.0,15.0,linear
205,241402,24718,1,0.644542,0.830427,0.0,16.0,15.0,linear
206,242196,24729,1,0.644327,0.829255,0.0,16.0,15.0,linear
207,241801,24913,1,0.642742,0.826347,0.0,16.0,15.0,linear
208,242466,25429,1,0.642144,0.825453,0.0,16.0,15.0,linear
209,242176,25527,1,0.641643,0.824411,0.0,16.0,15.0,linear
