generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49421,1,0.0,0.0,0.0,40.0,10.0,linear
2,78137,49382,1,0.0,0.0,0.0,40.0,10.0,linear
3,80464,50440,1,0.0,0.0,0.0,40.0,10.0,linear
4,79997,50492,1,0.0,0.0,0.0,40.0,10.0,linear
5,76195,48811,1,0.0,0.0,0.0,40.0,10.0,linear
6,78282,49849,1,0.0,0.0,0.0,40.0,10.0,linear
7,81283,51172,1,0.0,0.0,0.0,40.0,10.0,linear
8,80547,50909,1,0.0,0.0,0.0,40.0,10.0,linear
9,73925,47737,1,0.0,0.0,0.0,40.0,10.0,linear
10,76811,49086,1,0.0,0.0,0.0,40.0,10.0,linear
11,324529,52661,1,0.687196,0.687196,0.0,40.0,10.0,linear
12,440451,50617,1,0.789327,0.796546,0.0,40.0,10.0,linear
13,428082,43001,1,0.804263,0.827088,0.0,40.0,10.0,linear
14,426971,37899,1,0.80533,0.850928,0.0,40.0,10.0,linear
15,434479,34109,1,0.809784,0.874688,0.0,40.0,10.0,linear
16,435771,28062,1,0.817889,0.901105,0.0,40.0,10.0,linear
17,435353,21875,1,0.829382,0.927962,0.0,40.0,10.0,linear
18,433414,16368,1,0.841392,0.946678,0.0,40.0,10.0,linear
19,430172,12673,1,0.85294,0.95759,0.0,40.0,10.0,linear
20,425429,9613,1,0.866115,0.965072,0.0,40.0,10.0,linear
21,417409,7315,1,0.881065,0.970062,0.0,40.0,10.0,linear
22,409390,6055,1,0.895699,0.974326,0.0,40.0,10.0,linear
23,402168,5206,1,0.908736,0.977354,0.0,40.0,10.0,linear
24,395951,4645,1,0.919121,0.980022,0.0,40.0,10.0,linear
25,390923,3928,1,0.927731,0.983086,0.0,40.0,10.0,linear
26,386959,3289,1,0.935569,0.985671,0.0,40.0,10.0,linear
27,384514,2719,1,0.94402,0.988339,0.0,40.0,10.0,linear
28,381547,2116,1,0.951728,0.990583,0.0,40.0,10.0,linear
29,378107,1741,1,0.959508,0.992478,0.0,40.0,10.0,linear
30,375262,1330,1,0.966875,0.994391,0.0,40.0,10.0,linear
31,373057,968,1,0.972899,0.995825,0.0,40.0,10.0,linear
32,370545,742,1,0.979329,0.996964,0.0,40.0,10.0,linear
33,367863,558,1,0.983847,0.997834,0.0,40.0,10.0,linear
34,366786,370,1,0.987779,0.998568,0.0,40.0,10.0,linear
35,364749,227,1,0.991097,0.999174,0.0,40.0,10.0,linear
36,363923,138,1,0.993747,0.999521,0.0,40.0,10.0,linear
37,363052,87,1,0.996017,0.999709,0.0,40.0,10.0,linear
38,362474,44,1,0.997516,0.999843,0.0,40.0,10.0,linear
39,362010,24,1,0.998581,0.999914,0.0,40.0,10.0,linear
40,360902,14,1,0.999205,0.999956,0.0,40.0,10.0,linear
41,360783,5,1,0.999503,0.999983,0.0,40.0,10.0,linear
42,360841,2,1,0.999753,0.999994,0.0,40.0,10.0,linear
43,360847,2,1,0.999853,0.999994,0.0,40.0,10.0,linear
44,361098,0,1,0.99992,1.0,0.0,40.0,10.0,linear

