generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49438,1,0.0,0.0,0.0,32.0,6.0,linear
2,78279,49166,1,0.0,0.0,0.0,32.0,6.0,linear
3,79817,50200,1,0.0,0.0,0.0,32.0,6.0,linear
4,80264,50552,1,0.0,0.0,0.0,32.0,6.0,linear
5,78314,49699,1,0.0,0.0,0.0,32.0,6.0,linear
6,77635,49429,1,0.0,0.0,0.0,32.0,6.0,linear
7,78545,50051,1,0.0,0.0,0.0,32.0,6.0,linear
8,79014,50255,1,0.0,0.0,0.0,32.0,6.0,linear
9,78653,50032,1,0.0,0.0,0.0,32.0,6.0,linear
10,78056,49563,1,0.0,0.0,0.0,32.0,6.0,linear
11,271513,50239,1,0.639021,0.639021,0.0,32.0,6.0,linear
12,369251,50791,1,0.739276,0.749186,0.0,32.0,6.0,linear
13,363267,46229,1,0.762298,0.785505,0.0,32.0,6.0,linear
14,355169,39141,1,0.780862,0.824068,0.0,32.0,6.0,linear
15,352173,32661,1,0.795835,0.859401,0.0,32.0,6.0,linear
16,351902,26299,1,0.810655,0.891109,0.0,32.0,6.0,linear
17,350007,19888,1,0.827353,0.920297,0.0,32.0,6.0,linear
18,345548,14045,1,0.846432,0.942154,0.0,32.0,6.0,linear
19,339491,10215,1,0.865327,0.956278,0.0,32.0,6.0,linear
20,332751,7427,1,0.885237,0.965889,0.0,32.0,6.0,linear
21,323872,5480,1,0.905039,0.972972,0.0,32.0,6.0,linear
22,316917,4135,1,0.922928,0.978677,0.0,32.0,6.0,linear
23,311104,3233,1,0.93746,0.983336,0.0,32.0,6.0,linear
24,306097,2529,1,0.949945,0.987054,0.0,32.0,6.0,linear
25,302510,1910,1,0.95979,0.99017,0.0,32.0,6.0,linear
26,300055,1412,1,0.968433,0.992925,0.0,32.0,6.0,linear
27,297555,992,1,0.975754,0.995169,0.0,32.0,6.0,linear
28,295493,695,1,0.981692,0.996758,0.0,32.0,6.0,linear
29,292912,444,1,0.98683,0.997965,0.0,32.0,6.0,linear
30,291688,281,1,0.991254,0.998772,0.0,32.0,6.0,linear
31,291057,163,1,0.994329,0.999319,0.0,32.0,6.0,linear
32,290550,82,1,0.99651,0.99967,0.0,32.0,6.0,linear
33,289670,37,1,0.998098,0.999859,0.0,32.0,6.0,linear
34,289428,12,1,0.999031,0.999948,0.0,32.0,6.0,linear
35,289373,5,1,0.999547,0.999976,0.0,32.0,6.0,linear
36,289276,1,1,0.999829,0.999997,0.0,32.0,6.0,linear
37,289120,0,1,0.999948,1.0,0.0,32.0,6.0,linear

