generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49115,1,0.0,0.0,0.0,30.0,4.0,linear
2,77774,48933,1,0.0,0.0,0.0,30.0,4.0,linear
3,78864,49569,1,0.0,0.0,0.0,30.0,4.0,linear
4,78767,49598,1,0.0,0.0,0.0,30.0,4.0,linear
5,78742,49806,1,0.0,0.0,0.0,30.0,4.0,linear
6,78644,49783,1,0.0,0.0,0.0,30.0,4.0,linear
7,78326,49930,1,0.0,0.0,0.0,30.0,4.0,linear
8,78481,50239,1,0.0,0.0,0.0,30.0,4.0,linear
9,78444,50148,1,0.0,0.0,0.0,30.0,4.0,linear
10,78171,49935,1,0.0,0.0,0.0,30.0,4.0,linear
11,258695,49909,1,0.628858,0.628858,0.0,30.0,4.0,linear
12,348448,49824,1,0.726148,0.736594,0.0,30.0,4.0,linear
13,345911,46416,1,0.748321,0.772854,0.0,30.0,4.0,linear
14,339110,39638,1,0.771979,0.813518,0.0,30.0,4.0,linear
15,333168,32659,1,0.794171,0.853238,0.0,30.0,4.0,linear
16,328513,25577,1,0.816476,0.888998,0.0,30.0,4.0,linear
17,323184,18962,1,0.839094,0.920164,0.0,30.0,4.0,linear
18,317119,12968,1,0.863601,0.944371,0.0,30.0,4.0,linear
19,310401,8718,1,0.887886,0.961119,0.0,30.0,4.0,linear
20,302759,5969,1,0.910374,0.971986,0.0,30.0,4.0,linear
21,295047,3968,1,0.93124,0.980208,0.0,30.0,4.0,linear
22,288110,2676,1,0.949965,0.986175,0.0,30.0,4.0,linear
23,283347,1776,1,0.963651,0.990568,0.0,30.0,4.0,linear
24,279538,1192,1,0.974401,0.993772,0.0,30.0,4.0,linear
25,276439,768,1,0.982264,0.995976,0.0,30.0,4.0,linear
26,274639,490,1,0.988286,0.997597,0.0,30.0,4.0,linear
27,273615,301,1,0.992516,0.998635,0.0,30.0,4.0,linear
28,272353,185,1,0.995342,0.999165,0.0,30.0,4.0,linear
29,271424,99,1,0.997087,0.999559,0.0,30.0,4.0,linear
30,271752,44,1,0.998226,0.999798,0.0,30.0,4.0,linear
31,271425,26,1,0.999013,0.999886,0.0,30.0,4.0,linear
32,270682,9,1,0.999494,0.999967,0.0,30.0,4.0,linear
33,270465,6,1,0.999738,0.999978,0.0,30.0,4.0,linear
34,270543,0,1,0.999893,1.0,0.0,30.0,4.0,linear

