generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49207,1,0.0,0.0,0.0,4.0,11.0,linear
2,78093,49249,1,0.0,0.0,0.0,4.0,11.0,linear
3,82709,51477,1,0.0,0.0,0.0,4.0,11.0,linear
4,80015,50436,1,0.0,0.0,0.0,4.0,11.0,linear
5,73154,47349,1,0.0,0.0,0.0,4.0,11.0,linear
6,79413,50595,1,0.0,0.0,0.0,4.0,11.0,linear
7,86946,53967,1,0.0,0.0,0.0,4.0,11.0,linear
8,74549,48040,1,0.0,0.0,0.0,4.0,11.0,linear
9,67823,44742,1,0.0,0.0,0.0,4.0,11.0,linear
10,86801,54184,1,0.0,0.0,0.0,4.0,11.0,linear
11,116228,56216,1,0.202874,0.202874,0.0,4.0,11.0,linear
12,97987,41634,1,0.306491,0.320087,0.0,4.0,11.0,linear
13,95021,39767,1,0.27205,0.31495,0.0,4.0,11.0,linear
14,129455,53252,1,0.277869,0.339071,0.0,4.0,11.0,linear
15,130434,50833,1,0.317762,0.362921,0.0,4.0,11.0,linear
16,96010,36319,1,0.354419,0.465247,0.0,4.0,11.0,linear
17,106688,37890,1,0.365578,0.506712,0.0,4.0,11.0,linear
18,120650,39393,1,0.369739,0.524997,0.0,4.0,11.0,linear
19,124146,36982,1,0.376608,0.543002,0.0,4.0,11.0,linear
20,120198,34509,1,0.381935,0.557166,0.0,4.0,11.0,linear
21,124209,36281,1,0.377794,0.5547,0.0,4.0,11.0,linear
22,128590,38303,1,0.374009,0.54882,0.0,4.0,11.0,linear
23,127644,37582,1,0.376589,0.549035,0.0,4.0,11.0,linear
24,124587,37040,1,0.376386,0.548411,0.0,4.0,11.0,linear
25,124980,37471,1,0.372881,0.543628,0.0,4.0,11.0,linear
26,126224,37765,1,0.373187,0.543374,0.0,4.0,11.0,linear
27,125717,37429,1,0.374957,0.545996,0.0,4.0,11.0,linear
28,124970,37321,1,0.375389,0.545958,0.0,4.0,11.0,linear
29,124980,37528,1,0.373293,0.543087,0.0,4.0,11.0,linear
30,125461,37508,1,0.373035,0.543115,0.0,4.0,11.0,linear
31,126341,37797,1,0.372255,0.540917,0.0,4.0,11.0,linear
32,125642,37640,1,0.373297,0.541592,0.0,4.0,11.0,linear
33,125123,37710,1,0.372842,0.54107,0.0,4.0,11.0,linear
34,125720,37979,1,0.372183,0.540441,0.0,4.0,11.0,linear
35,125781,37949,1,0.373188,0.541411,0.0,4.0,11.0,linear
36,125043,37582,1,0.37331,0.542166,0.0,4.0,11.0,linear
37,125286,37795,1,0.372832,0.541946,0.0,4.0,11.0,linear
38,125371,38055,1,0.372548,0.541548,0.0,4.0,11.0,linear
39,125440,37841,1,0.375817,0.545191,0.0,4.0,11.0,linear
40,123416,37173,1,0.375731,0.547017,0.0,4.0,11.0,linear
41,125195,37679,1,0.375213,0.545563,0.0,4.0,11.0,linear
42,125091,37490,1,0.375748,0.546805,0.0,4.0,11.0,linear
43,124921,37221,1,0.375019,0.546471,0.0,4.0,11.0,linear
44,125555,37434,1,0.374611,0.545899,0.0,4.0,11.0,linear
45,125401,37629,1,0.372484,0.542254,0.0,4.0,11.0,linear
46,125661,37736,1,0.372664,0.540857,0.0,4.0,11.0,linear
47,125063,37588,1,0.373479,0.54138,0.0,4.0,11.0,linear
48,125111,37819,1,0.373514,0.543061,0.0,4.0,11.0,linear
49,125220,37906,1,0.373472,0.541701,0.0,4.0,11.0,linear
50,123559,37313,1,0.372676,0.544434,0.0,4.0,11.0,linear
51,126191,37825,1,0.374357,0.544552,0.0,4.0,11.0,linear
52,125533,37795,1,0.373799,0.543599,0.0,4.0,11.0,linear
53,125671,37791,1,0.373329,0.543382,0.0,4.0,11.0,linear
54,125526,37909,1,0.37384,0.542967,0.0,4.0,11.0,linear
55,125006,37746,1,0.374879,0.544436,0.0,4.0,11.0,linear
56,124793,37562,1,0.375203,0.544682,0.0,4.0,11.0,linear
57,124605,37303,1,0.375285,0.546991,0.0,4.0,11.0,linear
58,125205,37354,1,0.375214,0.547065,0.0,4.0,11.0,linear
59,125506,37539,1,0.373981,0.54497,0.0,4.0,11.0,linear
60,126049,37782,1,0.373897,0.542684,0.0,4.0,11.0,linear
61,125025,37838,1,0.372679,0.5397,0.0,4.0,11.0,linear
62,124626,37855,1,0.37366,0.54257,0.0,4.0,11.0,linear
63,125536,37926,1,0.374385,0.542126,0.0,4.0,11.0,linear
64,124202,37415,1,0.376325,0.546192,0.0,4.0,11.0,linear
65,124153,37389,1,0.375026,0.545465,0.0,4.0,11.0,linear
66,124946,37457,1,0.375328,0.546429,0.0,4.0,11.0,linear
67,125571,37386,1,0.374304,0.545211,0.0,4.0,11.0,linear
68,125448,37275,1,0.374036,0.545577,0.0,4.0,11.0,linear
69,125856,37609,1,0.372357,0.54242,0.0,4.0,11.0,linear
70,125919,37688,1,0.373099,0.541617,0.0,4.0,11.0,linear
71,124764,37405,1,0.374139,0.54379,0.0,4.0,11.0,linear
72,125506,37899,1,0.37439,0.543166,0.0,4.0,11.0,linear
73,124204,37520,1,0.373531,0.542477,0.0,4.0,11.0,linear
74,125670,37910,1,0.374494,0.543757,0.0,4.0,11.0,linear
75,124760,37405,1,0.375544,0.545649,0.0,4.0,11.0,linear
76,124473,37386,1,0.375881,0.546998,0.0,4.0,11.0,linear
77,124687,37507,1,0.376142,0.546716,0.0,4.0,11.0,linear
78,124486,37237,1,0.37568,0.546604,0.0,4.0,11.0,linear
79,125484,37727,1,0.375353,0.547068,0.0,4.0,11.0,linear
80,125032,37567,1,0.376838,0.5489,0.0,4.0,11.0,linear
81,123964,37179,1,0.375714,0.548528,0.0,4.0,11.0,linear
82,125164,37432,1,0.377564,0.551003,0.0,4.0,11.0,linear
83,124957,37184,1,0.376003,0.548424,0.0,4.0,11.0,linear
84,125321,37388,1,0.37589,0.546715,0.0,4.0,11.0,linear
85,124970,37385,1,0.375807,0.54752,0.0,4.0,11.0,linear
86,125293,37388,1,0.374621,0.545637,0.0,4.0,11.0,linear
87,125838,37752,1,0.374618,0.544482,0.0,4.0,11.0,linear
88,126336,38035,1,0.374481,0.545055,0.0,4.0,11.0,linear
89,125498,37847,1,0.374994,0.544202,0.0,4.0,11.0,linear
90,123453,37235,1,0.374079,0.544469,0.0,4.0,11.0,linear
91,124745,37584,1,0.374471,0.544906,0.0,4.0,11.0,linear
92,125447,37763,1,0.374366,0.544579,0.0,4.0,11.0,linear
93,125594,37711,1,0.375146,0.544815,0.0,4.0,11.0,linear
94,124821,37714,1,0.374167,0.544164,0.0,4.0,11.0,linear
95,124972,37654,1,0.375102,0.544789,0.0,4.0,11.0,linear
96,124352,37440,1,0.374737,0.545407,0.0,4.0,11.0,linear
97,125777,37720,1,0.375106,0.544782,0.0,4.0,11.0,linear
98,124460,37292,1,0.375571,0.546226,0.0,4.0,11.0,linear
99,125395,37519,1,0.375964,0.545769,0.0,4.0,11.0,linear
100,124195,37093,1,0.373795,0.544115,0.0,4.0,11.0,linear
101,125565,37621,1,0.373996,0.545617,0.0,4.0,11.0,linear
102,125730,37731,1,0.374567,0.544968,0.0,4.0,11.0,linear
103,125307,37490,1,0.374554,0.544382,0.0,4.0,11.0,linear
104,124256,37305,1,0.374787,0.544911,0.0,4.0,11.0,linear
105,124948,37500,1,0.37513,0.54636,0.0,4.0,11.0,linear
106,125801,37737,1,0.372933,0.542299,0.0,4.0,11.0,linear
107,126128,38026,1,0.372535,0.542381,0.0,4.0,11.0,linear
108,125983,38055,1,0.372223,0.540448,0.0,4.0,11.0,linear
109,125813,38217,1,0.371467,0.539022,0.0,4.0,11.0,linear
110,125724,38499,1,0.371147,0.538117,0.0,4.0,11.0,linear
111,124336,38054,1,0.373734,0.54024,0.0,4.0,11.0,linear
112,123453,37497,1,0.374532,0.543236,0.0,4.0,11.0,linear
113,124420,37679,1,0.37464,0.543233,0.0,4.0,11.0,linear
114,124176,37400,1,0.373765,0.544115,0.0,4.0,11.0,linear
115,125440,37736,1,0.374101,0.544376,0.0,4.0,11.0,linear
116,124942,37767,1,0.374503,0.544921,0.0,4.0,11.0,linear
117,125063,37491,1,0.375935,0.547361,0.0,4.0,11.0,linear
118,124625,37264,1,0.375803,0.547351,0.0,4.0,11.0,linear
119,125039,37516,1,0.373621,0.544654,0.0,4.0,11.0,linear
120,125758,37712,1,0.373567,0.544365,0.0,4.0,11.0,linear
121,126015,37769,1,0.374188,0.545005,0.0,4.0,11.0,linear
122,125622,37532,1,0.375187,0.54558,0.0,4.0,11.0,linear
123,125544,37592,1,0.374212,0.543335,0.0,4.0,11.0,linear
124,125472,37922,1,0.373401,0.543073,0.0,4.0,11.0,linear
125,125315,37795,1,0.373049,0.541137,0.0,4.0,11.0,linear
