generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48930,1,0.0,0.0,0.0,38.0,12.0,linear
2,77864,48924,1,0.0,0.0,0.0,38.0,12.0,linear
3,83905,52382,1,0.0,0.0,0.0,38.0,12.0,linear
4,80721,51171,1,0.0,0.0,0.0,38.0,12.0,linear
5,69479,45728,1,0.0,0.0,0.0,38.0,12.0,linear
6,77114,49548,1,0.0,0.0,0.0,38.0,12.0,linear
7,91309,56202,1,0.0,0.0,0.0,38.0,12.0,linear
8,75135,48210,1,0.0,0.0,0.0,38.0,12.0,linear
9,56176,39114,1,0.0,0.0,0.0,38.0,12.0,linear
10,88757,54661,1,0.0,0.0,0.0,38.0,12.0,linear
11,336596,63564,1,0.680314,0.680314,0.0,38.0,12.0,linear
12,414682,46712,1,0.826817,0.826817,0.0,38.0,12.0,linear
13,383592,32497,1,0.784905,0.816759,0.0,38.0,12.0,linear
14,422263,43506,1,0.765288,0.80593,0.0,38.0,12.0,linear
15,435790,43742,1,0.778177,0.828428,0.0,38.0,12.0,linear
16,423882,34244,1,0.795914,0.865837,0.0,38.0,12.0,linear
17,415218,27923,1,0.808906,0.904618,0.0,38.0,12.0,linear
18,421536,23677,1,0.816989,0.92499,0.0,38.0,12.0,linear
19,422812,18489,1,0.820928,0.938344,0.0,38.0,12.0,linear
20,420437,13104,1,0.831453,0.950747,0.0,38.0,12.0,linear
21,416156,10393,1,0.844371,0.957342,0.0,38.0,12.0,linear
22,408727,9296,1,0.856664,0.961256,0.0,38.0,12.0,linear
23,401958,8251,1,0.865939,0.964563,0.0,38.0,12.0,linear
24,397360,7475,1,0.875158,0.966838,0.0,38.0,12.0,linear
25,392977,6772,1,0.88249,0.969338,0.0,38.0,12.0,linear
26,388389,6111,1,0.890213,0.971896,0.0,38.0,12.0,linear
27,385404,5569,1,0.896902,0.974526,0.0,38.0,12.0,linear
28,382553,5049,1,0.903211,0.977513,0.0,38.0,12.0,linear
29,380234,4499,1,0.910377,0.980233,0.0,38.0,12.0,linear
30,376183,3859,1,0.917644,0.982702,0.0,38.0,12.0,linear
31,372619,3292,1,0.925148,0.984715,0.0,38.0,12.0,linear
32,369361,2822,1,0.933083,0.986705,0.0,38.0,12.0,linear
33,366420,2394,1,0.941065,0.988537,0.0,38.0,12.0,linear
34,362945,2015,1,0.948159,0.99059,0.0,38.0,12.0,linear
35,361241,1668,1,0.954896,0.992378,0.0,38.0,12.0,linear
36,358383,1309,1,0.961999,0.994172,0.0,38.0,12.0,linear
37,355660,1005,1,0.968848,0.995638,0.0,38.0,12.0,linear
38,353044,731,1,0.975125,0.996649,0.0,38.0,12.0,linear
39,350454,523,1,0.981126,0.997699,0.0,38.0,12.0,linear
40,348512,370,1,0.985691,0.998512,0.0,38.0,12.0,linear
41,347379,225,1,0.989701,0.999062,0.0,38.0,12.0,linear
42,346047,153,1,0.992712,0.999361,0.0,38.0,12.0,linear
43,344590,98,1,0.994897,0.999552,0.0,38.0,12.0,linear
44,343659,58,1,0.996714,0.999721,0.0,38.0,12.0,linear
45,343584,29,1,0.998043,0.99986,0.0,38.0,12.0,linear
46,343235,15,1,0.99883,0.999936,0.0,38.0,12.0,linear
47,343057,11,1,0.999299,0.999962,0.0,38.0,12.0,linear
48,343249,7,1,0.999581,0.99998,0.0,38.0,12.0,linear
49,342680,2,1,0.999732,0.999994,0.0,38.0,12.0,linear
50,342542,0,1,0.99986,1.0,0.0,38.0,12.0,linear

