generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49573,1,0.0,0.0,0.0,34.0,5.0,linear
2,78828,49572,1,0.0,0.0,0.0,34.0,5.0,linear
3,78685,49585,1,0.0,0.0,0.0,34.0,5.0,linear
4,78483,49757,1,0.0,0.0,0.0,34.0,5.0,linear
5,78893,50045,1,0.0,0.0,0.0,34.0,5.0,linear
6,79292,50285,1,0.0,0.0,0.0,34.0,5.0,linear
7,78865,50195,1,0.0,0.0,0.0,34.0,5.0,linear
8,77912,49715,1,0.0,0.0,0.0,34.0,5.0,linear
9,78105,49773,1,0.0,0.0,0.0,34.0,5.0,linear
10,78516,50148,1,0.0,0.0,0.0,34.0,5.0,linear
11,283067,50354,1,0.65504,0.65504,0.0,34.0,5.0,linear
12,384530,50119,1,0.750191,0.76008,0.0,34.0,5.0,linear
13,380804,46003,1,0.770825,0.793075,0.0,34.0,5.0,linear
14,374663,39621,1,0.789545,0.829268,0.0,34.0,5.0,linear
15,371548,33017,1,0.807632,0.864772,0.0,34.0,5.0,linear
16,367078,26104,1,0.825035,0.897317,0.0,34.0,5.0,linear
17,363185,19395,1,0.844177,0.926183,0.0,34.0,5.0,linear
18,358721,13401,1,0.864515,0.948323,0.0,34.0,5.0,linear
19,352834,9383,1,0.885639,0.962649,0.0,34.0,5.0,linear
20,344539,6474,1,0.905341,0.97282,0.0,34.0,5.0,linear
21,336533,4397,1,0.925638,0.980453,0.0,34.0,5.0,linear
22,328951,3030,1,0.943341,0.985734,0.0,34.0,5.0,linear
23,323051,2168,1,0.958637,0.989801,0.0,34.0,5.0,linear
24,319402,1543,1,0.970204,0.992826,0.0,34.0,5.0,linear
25,315111,1065,1,0.978035,0.99503,0.0,34.0,5.0,linear
26,312910,711,1,0.984142,0.996749,0.0,34.0,5.0,linear
27,311070,453,1,0.989015,0.998016,0.0,34.0,5.0,linear
28,309353,254,1,0.992781,0.998934,0.0,34.0,5.0,linear
29,308459,142,1,0.995361,0.999379,0.0,34.0,5.0,linear
30,307412,74,1,0.997409,0.999695,0.0,34.0,5.0,linear
31,306714,40,1,0.998552,0.99985,0.0,34.0,5.0,linear
32,307098,18,1,0.999227,0.999938,0.0,34.0,5.0,linear
33,307501,12,1,0.999577,0.999961,0.0,34.0,5.0,linear
34,306948,8,1,0.999721,0.999974,0.0,34.0,5.0,linear
35,306851,1,1,0.999886,0.999997,0.0,34.0,5.0,linear
36,306881,0,1,0.999933,1.0,0.0,34.0,5.0,linear

