generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49205,1,0.0,0.0,0.0,38.0,6.0,linear
2,78349,49401,1,0.0,0.0,0.0,38.0,6.0,linear
3,80454,50441,1,0.0,0.0,0.0,38.0,6.0,linear
4,79999,50511,1,0.0,0.0,0.0,38.0,6.0,linear
5,79185,50068,1,0.0,0.0,0.0,38.0,6.0,linear
6,77564,49569,1,0.0,0.0,0.0,38.0,6.0,linear
7,78204,49719,1,0.0,0.0,0.0,38.0,6.0,linear
8,78492,49937,1,0.0,0.0,0.0,38.0,6.0,linear
9,79215,50124,1,0.0,0.0,0.0,38.0,6.0,linear
10,78617,49934,1,0.0,0.0,0.0,38.0,6.0,linear
11,306409,49606,1,0.681606,0.681606,0.0,38.0,6.0,linear
12,420645,49747,1,0.771049,0.780074,0.0,38.0,6.0,linear
13,417823,45543,1,0.790145,0.811406,0.0,38.0,6.0,linear
14,410781,39001,1,0.805243,0.843836,0.0,38.0,6.0,linear
15,407676,32668,1,0.81875,0.876073,0.0,38.0,6.0,linear
16,406919,26081,1,0.83382,0.906147,0.0,38.0,6.0,linear
17,404424,19504,1,0.850024,0.932709,0.0,38.0,6.0,linear
18,399510,13665,1,0.868008,0.95229,0.0,38.0,6.0,linear
19,393365,9583,1,0.886333,0.965519,0.0,38.0,6.0,linear
20,384627,6717,1,0.905646,0.974621,0.0,38.0,6.0,linear
21,377217,4696,1,0.923428,0.980771,0.0,38.0,6.0,linear
22,369470,3415,1,0.939926,0.985837,0.0,38.0,6.0,linear
23,362714,2440,1,0.953885,0.989627,0.0,38.0,6.0,linear
24,357953,1777,1,0.965099,0.992471,0.0,38.0,6.0,linear
25,354941,1245,1,0.973901,0.994762,0.0,38.0,6.0,linear
26,352180,883,1,0.980675,0.996468,0.0,38.0,6.0,linear
27,349328,569,1,0.986152,0.997775,0.0,38.0,6.0,linear
28,347576,344,1,0.990567,0.998661,0.0,38.0,6.0,linear
29,345069,209,1,0.99364,0.999154,0.0,38.0,6.0,linear
30,345113,133,1,0.995945,0.999491,0.0,38.0,6.0,linear
31,343555,66,1,0.997588,0.999744,0.0,38.0,6.0,linear
32,343598,38,1,0.998593,0.999884,0.0,38.0,6.0,linear
33,343337,19,1,0.999223,0.999945,0.0,38.0,6.0,linear
34,343327,10,1,0.999541,0.999971,0.0,38.0,6.0,linear
35,342866,5,1,0.999745,0.999985,0.0,38.0,6.0,linear
36,342967,1,1,0.99985,0.999997,0.0,38.0,6.0,linear
37,343217,1,1,0.999943,0.999997,0.0,38.0,6.0,linear
38,342703,0,1,0.999981,1.0,0.0,38.0,6.0,linear

