generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49287,1,0.0,0.0,0.0,26.0,13.0,linear
2,78016,49121,1,0.0,0.0,0.0,26.0,13.0,linear
3,82234,51334,1,0.0,0.0,0.0,26.0,13.0,linear
4,82588,51854,1,0.0,0.0,0.0,26.0,13.0,linear
5,71505,46662,1,0.0,0.0,0.0,26.0,13.0,linear
6,75754,48713,1,0.0,0.0,0.0,26.0,13.0,linear
7,90054,55474,1,0.0,0.0,0.0,26.0,13.0,linear
8,79890,50556,1,0.0,0.0,0.0,26.0,13.0,linear
9,55889,39090,1,0.0,0.0,0.0,26.0,13.0,linear
10,82789,52167,1,0.0,0.0,0.0,26.0,13.0,linear
11,266503,65314,1,0.586838,0.586838,0.0,26.0,13.0,linear
12,309983,47999,1,0.760445,0.760445,0.0,26.0,13.0,linear
13,277262,33552,1,0.712157,0.754684,0.0,26.0,13.0,linear
14,315360,44171,1,0.695776,0.749172,0.0,26.0,13.0,linear
15,327751,43982,1,0.711336,0.775907,0.0,26.0,13.0,linear
16,315455,34622,1,0.731159,0.820944,0.0,26.0,13.0,linear
17,308044,28484,1,0.746993,0.867736,0.0,26.0,13.0,linear
18,315068,25332,1,0.752372,0.889967,0.0,26.0,13.0,linear
19,319008,21051,1,0.755297,0.904627,0.0,26.0,13.0,linear
20,317792,16305,1,0.763969,0.917248,0.0,26.0,13.0,linear
21,316022,14295,1,0.771189,0.921457,0.0,26.0,13.0,linear
22,312572,13892,1,0.776664,0.92317,0.0,26.0,13.0,linear
23,308610,13196,1,0.780888,0.925181,0.0,26.0,13.0,linear
24,306474,12852,1,0.78489,0.926256,0.0,26.0,13.0,linear
25,305178,12530,1,0.787648,0.928239,0.0,26.0,13.0,linear
26,304291,12149,1,0.790856,0.930381,0.0,26.0,13.0,linear
27,302740,11613,1,0.793763,0.932617,0.0,26.0,13.0,linear
28,302280,11317,1,0.796486,0.933881,0.0,26.0,13.0,linear
29,300926,11015,1,0.799227,0.935367,0.0,26.0,13.0,linear
30,299821,10670,1,0.802475,0.937183,0.0,26.0,13.0,linear
31,298243,10287,1,0.80448,0.93816,0.0,26.0,13.0,linear
32,297485,10256,1,0.807507,0.939248,0.0,26.0,13.0,linear
33,295144,9831,1,0.809571,0.941624,0.0,26.0,13.0,linear
34,294417,9373,1,0.813256,0.94367,0.0,26.0,13.0,linear
35,293340,9088,1,0.816915,0.944147,0.0,26.0,13.0,linear
36,292249,8922,1,0.819792,0.945106,0.0,26.0,13.0,linear
37,290671,8692,1,0.820734,0.945913,0.0,26.0,13.0,linear
38,289807,8463,1,0.824146,0.94739,0.0,26.0,13.0,linear
39,288560,8220,1,0.826839,0.94963,0.0,26.0,13.0,linear
40,287375,7837,1,0.830398,0.951889,0.0,26.0,13.0,linear
41,286332,7449,1,0.835132,0.953868,0.0,26.0,13.0,linear
42,284123,7020,1,0.838221,0.955327,0.0,26.0,13.0,linear
43,282383,6725,1,0.844414,0.957686,0.0,26.0,13.0,linear
44,280272,6239,1,0.846949,0.959197,0.0,26.0,13.0,linear
45,280165,6138,1,0.852333,0.960253,0.0,26.0,13.0,linear
46,277802,5950,1,0.854538,0.960898,0.0,26.0,13.0,linear
47,276164,5743,1,0.858372,0.962549,0.0,26.0,13.0,linear
48,275574,5482,1,0.863057,0.964169,0.0,26.0,13.0,linear
49,273892,5204,1,0.865737,0.965794,0.0,26.0,13.0,linear
50,271639,4815,1,0.870848,0.968384,0.0,26.0,13.0,linear
51,270458,4427,1,0.876984,0.970185,0.0,26.0,13.0,linear
52,268645,4204,1,0.882695,0.972494,0.0,26.0,13.0,linear
53,267069,3741,1,0.888153,0.975369,0.0,26.0,13.0,linear
54,265101,3423,1,0.895751,0.977186,0.0,26.0,13.0,linear
55,262189,3079,1,0.901395,0.978802,0.0,26.0,13.0,linear
56,260402,2865,1,0.907274,0.980074,0.0,26.0,13.0,linear
57,258643,2634,1,0.914013,0.981615,0.0,26.0,13.0,linear
58,256616,2391,1,0.919545,0.983593,0.0,26.0,13.0,linear
59,255223,2110,1,0.926483,0.986016,0.0,26.0,13.0,linear
60,252905,1760,1,0.932436,0.987797,0.0,26.0,13.0,linear
61,251360,1511,1,0.940941,0.989799,0.0,26.0,13.0,linear
62,248517,1227,1,0.948219,0.99168,0.0,26.0,13.0,linear
63,246639,1001,1,0.955403,0.993154,0.0,26.0,13.0,linear
64,244717,802,1,0.961633,0.994367,0.0,26.0,13.0,linear
65,243262,685,1,0.968394,0.995586,0.0,26.0,13.0,linear
66,241886,534,1,0.974,0.996713,0.0,26.0,13.0,linear
67,240525,369,1,0.97855,0.997715,0.0,26.0,13.0,linear
68,239721,252,1,0.983883,0.998395,0.0,26.0,13.0,linear
69,238707,178,1,0.987869,0.998836,0.0,26.0,13.0,linear
70,237130,115,1,0.991562,0.999178,0.0,26.0,13.0,linear
71,236554,84,1,0.994538,0.999498,0.0,26.0,13.0,linear
72,236253,53,1,0.996076,0.9997,0.0,26.0,13.0,linear
73,235319,26,1,0.996941,0.999873,0.0,26.0,13.0,linear
74,235875,15,1,0.9982,0.999936,0.0,26.0,13.0,linear
75,235595,5,1,0.998935,0.999979,0.0,26.0,13.0,linear
76,235059,1,1,0.999453,0.999996,0.0,26.0,13.0,linear
77,234141,0,1,0.999789,1.0,0.0,26.0,13.0,linear

