generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49399,1,0.0,0.0,0.0,14.0,2.0,linear
2,78254,49345,1,0.0,0.0,0.0,14.0,2.0,linear
3,78233,49489,1,0.0,0.0,0.0,14.0,2.0,linear
4,77977,49573,1,0.0,0.0,0.0,14.0,2.0,linear
5,77873,49457,1,0.0,0.0,0.0,14.0,2.0,linear
6,77619,49257,1,0.0,0.0,0.0,14.0,2.0,linear
7,77942,49421,1,0.0,0.0,0.0,14.0,2.0,linear
8,78008,49541,1,0.0,0.0,0.0,14.0,2.0,linear
9,77771,49602,1,0.0,0.0,0.0,14.0,2.0,linear
10,78033,49682,1,0.0,0.0,0.0,14.0,2.0,linear
11,162722,50105,1,0.441082,0.441082,0.0,14.0,2.0,linear
12,204439,50030,1,0.556001,0.570723,0.0,14.0,2.0,linear
13,201326,46562,1,0.584221,0.619368,0.0,14.0,2.0,linear
14,195451,40733,1,0.620808,0.677873,0.0,14.0,2.0,linear
15,188454,33833,1,0.66047,0.736286,0.0,14.0,2.0,linear
16,180782,26809,1,0.701959,0.79159,0.0,14.0,2.0,linear
17,172884,20163,1,0.745634,0.840649,0.0,14.0,2.0,linear
18,164058,14235,1,0.787246,0.881881,0.0,14.0,2.0,linear
19,156404,9976,1,0.826879,0.911991,0.0,14.0,2.0,linear
20,149667,6819,1,0.86413,0.935967,0.0,14.0,2.0,linear
21,143736,4652,1,0.896409,0.953794,0.0,14.0,2.0,linear
22,138823,3163,1,0.92367,0.967724,0.0,14.0,2.0,linear
23,135070,2100,1,0.945259,0.978236,0.0,14.0,2.0,linear
24,132287,1366,1,0.96219,0.985958,0.0,14.0,2.0,linear
25,130266,864,1,0.97495,0.991083,0.0,14.0,2.0,linear
26,128909,523,1,0.983708,0.994703,0.0,14.0,2.0,linear
27,127924,292,1,0.989745,0.996989,0.0,14.0,2.0,linear
28,126844,154,1,0.993817,0.998491,0.0,14.0,2.0,linear
29,127006,81,1,0.996435,0.999222,0.0,14.0,2.0,linear
30,126727,38,1,0.998127,0.999653,0.0,14.0,2.0,linear
31,126599,20,1,0.999005,0.999826,0.0,14.0,2.0,linear
32,126706,12,1,0.999503,0.999905,0.0,14.0,2.0,linear
33,126241,5,1,0.999743,0.99996,0.0,14.0,2.0,linear
34,126341,2,1,0.999889,0.999984,0.0,14.0,2.0,linear
35,126369,0,1,0.99996,1.0,0.0,14.0,2.0,linear

