generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49427,1,0.0,0.0,0.0,36.0,11.0,linear
2,78443,49381,1,0.0,0.0,0.0,36.0,11.0,linear
3,81354,51174,1,0.0,0.0,0.0,36.0,11.0,linear
4,78646,49962,1,0.0,0.0,0.0,36.0,11.0,linear
5,73937,47839,1,0.0,0.0,0.0,36.0,11.0,linear
6,78950,50128,1,0.0,0.0,0.0,36.0,11.0,linear
7,83383,52209,1,0.0,0.0,0.0,36.0,11.0,linear
8,76936,49136,1,0.0,0.0,0.0,36.0,11.0,linear
9,72397,47180,1,0.0,0.0,0.0,36.0,11.0,linear
10,80533,50904,1,0.0,0.0,0.0,36.0,11.0,linear
11,302482,53028,1,0.674725,0.674725,0.0,36.0,11.0,linear
12,398290,47236,1,0.775931,0.784716,0.0,36.0,11.0,linear
13,391856,42171,1,0.773793,0.802577,0.0,36.0,11.0,linear
14,399516,41174,1,0.777802,0.823827,0.0,36.0,11.0,linear
15,402579,36810,1,0.785744,0.852093,0.0,36.0,11.0,linear
16,401388,30355,1,0.797391,0.883935,0.0,36.0,11.0,linear
17,400001,24434,1,0.808136,0.913975,0.0,36.0,11.0,linear
18,401379,18911,1,0.818257,0.933379,0.0,36.0,11.0,linear
19,399705,14562,1,0.826716,0.945583,0.0,36.0,11.0,linear
20,396183,11423,1,0.839347,0.953398,0.0,36.0,11.0,linear
21,389351,9426,1,0.851827,0.958235,0.0,36.0,11.0,linear
22,383153,8119,1,0.864297,0.962015,0.0,36.0,11.0,linear
23,376796,7308,1,0.875334,0.96578,0.0,36.0,11.0,linear
24,371716,6596,1,0.884026,0.968442,0.0,36.0,11.0,linear
25,367197,5987,1,0.892635,0.971331,0.0,36.0,11.0,linear
26,363400,5254,1,0.899225,0.974618,0.0,36.0,11.0,linear
27,361350,4651,1,0.907025,0.977656,0.0,36.0,11.0,linear
28,358693,4047,1,0.915635,0.980819,0.0,36.0,11.0,linear
29,354014,3429,1,0.923519,0.983699,0.0,36.0,11.0,linear
30,350419,2897,1,0.931409,0.986241,0.0,36.0,11.0,linear
31,348101,2367,1,0.940009,0.988774,0.0,36.0,11.0,linear
32,345340,1862,1,0.948242,0.990952,0.0,36.0,11.0,linear
33,341624,1517,1,0.957302,0.992832,0.0,36.0,11.0,linear
34,338732,1177,1,0.964479,0.994411,0.0,36.0,11.0,linear
35,336179,919,1,0.971055,0.99572,0.0,36.0,11.0,linear
36,333270,699,1,0.976994,0.996852,0.0,36.0,11.0,linear
37,331431,506,1,0.981917,0.997709,0.0,36.0,11.0,linear
38,329748,369,1,0.986364,0.998324,0.0,36.0,11.0,linear
39,329190,225,1,0.989509,0.998842,0.0,36.0,11.0,linear
40,328196,175,1,0.992906,0.999171,0.0,36.0,11.0,linear
41,327066,118,1,0.994903,0.999436,0.0,36.0,11.0,linear
42,326438,70,1,0.996774,0.999706,0.0,36.0,11.0,linear
43,325954,41,1,0.997982,0.999847,0.0,36.0,11.0,linear
44,325030,22,1,0.998569,0.999914,0.0,36.0,11.0,linear
45,324362,14,1,0.999086,0.999951,0.0,36.0,11.0,linear
46,324606,3,1,0.999481,0.999988,0.0,36.0,11.0,linear
47,324898,3,1,0.999757,0.999988,0.0,36.0,11.0,linear
48,325099,0,1,0.999903,1.0,0.0,36.0,11.0,linear

