generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49206,1,0.0,0.0,0.0,16.0,5.0,linear
2,77862,49033,1,0.0,0.0,0.0,16.0,5.0,linear
3,78792,49769,1,0.0,0.0,0.0,16.0,5.0,linear
4,79439,50417,1,0.0,0.0,0.0,16.0,5.0,linear
5,78996,50107,1,0.0,0.0,0.0,16.0,5.0,linear
6,78236,49858,1,0.0,0.0,0.0,16.0,5.0,linear
7,78723,50060,1,0.0,0.0,0.0,16.0,5.0,linear
8,78642,49988,1,0.0,0.0,0.0,16.0,5.0,linear
9,78101,49789,1,0.0,0.0,0.0,16.0,5.0,linear
10,78614,50119,1,0.0,0.0,0.0,16.0,5.0,linear
11,174636,49966,1,0.473615,0.473615,0.0,16.0,5.0,linear
12,222677,49952,1,0.588258,0.602067,0.0,16.0,5.0,linear
13,219126,46353,1,0.6153,0.649107,0.0,16.0,5.0,linear
14,213004,40341,1,0.643673,0.702637,0.0,16.0,5.0,linear
15,209517,34316,1,0.669918,0.756223,0.0,16.0,5.0,linear
16,207396,28328,1,0.69404,0.803033,0.0,16.0,5.0,linear
17,204302,22579,1,0.718064,0.84413,0.0,16.0,5.0,linear
18,201052,17258,1,0.742514,0.875964,0.0,16.0,5.0,linear
19,195891,13404,1,0.766518,0.897994,0.0,16.0,5.0,linear
20,189185,10663,1,0.788959,0.913409,0.0,16.0,5.0,linear
21,183298,8591,1,0.812196,0.925541,0.0,16.0,5.0,linear
22,177665,7014,1,0.834569,0.936447,0.0,16.0,5.0,linear
23,172444,5783,1,0.854545,0.945264,0.0,16.0,5.0,linear
24,167806,4674,1,0.873314,0.954693,0.0,16.0,5.0,linear
25,164136,3802,1,0.892037,0.96379,0.0,16.0,5.0,linear
26,160642,2935,1,0.908902,0.97175,0.0,16.0,5.0,linear
27,157975,2295,1,0.924136,0.97804,0.0,16.0,5.0,linear
28,154958,1669,1,0.938492,0.983449,0.0,16.0,5.0,linear
29,152650,1249,1,0.951569,0.987487,0.0,16.0,5.0,linear
30,150543,881,1,0.963136,0.991218,0.0,16.0,5.0,linear
31,149347,614,1,0.972726,0.993801,0.0,16.0,5.0,linear
32,148042,406,1,0.980325,0.996042,0.0,16.0,5.0,linear
33,146942,250,1,0.986262,0.997611,0.0,16.0,5.0,linear
34,146209,172,1,0.990862,0.998421,0.0,16.0,5.0,linear
35,145346,94,1,0.994147,0.99915,0.0,16.0,5.0,linear
36,145343,61,1,0.996336,0.999457,0.0,16.0,5.0,linear
37,144918,37,1,0.997602,0.999676,0.0,16.0,5.0,linear
38,144468,20,1,0.998551,0.999855,0.0,16.0,5.0,linear
39,144352,8,1,0.999093,0.999945,0.0,16.0,5.0,linear
40,144115,2,1,0.999476,0.999986,0.0,16.0,5.0,linear
41,144168,1,1,0.999775,0.999993,0.0,16.0,5.0,linear
42,144334,0,1,0.999906,1.0,0.0,16.0,5.0,linear

