generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49142,1,0.0,0.0,0.0,28.0,15.0,linear
2,78122,49145,1,0.0,0.0,0.0,28.0,15.0,linear
3,82537,51430,1,0.0,0.0,0.0,28.0,15.0,linear
4,81180,51091,1,0.0,0.0,0.0,28.0,15.0,linear
5,71520,46541,1,0.0,0.0,0.0,28.0,15.0,linear
6,78885,50063,1,0.0,0.0,0.0,28.0,15.0,linear
7,94000,57364,1,0.0,0.0,0.0,28.0,15.0,linear
8,69476,45548,1,0.0,0.0,0.0,28.0,15.0,linear
9,49431,35721,1,0.0,0.0,0.0,28.0,15.0,linear
10,109686,64616,1,0.0,0.0,0.0,28.0,15.0,linear
11,285609,68352,1,0.588836,0.588836,0.0,28.0,15.0,linear
12,330266,50383,1,0.765065,0.765065,0.0,28.0,15.0,linear
13,294958,35602,1,0.727328,0.756412,0.0,28.0,15.0,linear
14,332815,46964,1,0.691521,0.731544,0.0,28.0,15.0,linear
15,351371,49576,1,0.731336,0.764302,0.0,28.0,15.0,linear
16,320976,34644,1,0.743893,0.820565,0.0,28.0,15.0,linear
17,324147,30618,1,0.756339,0.867314,0.0,28.0,15.0,linear
18,333735,26778,1,0.760207,0.892548,0.0,28.0,15.0,linear
19,340339,21799,1,0.75838,0.90686,0.0,28.0,15.0,linear
20,339891,16551,1,0.766278,0.920423,0.0,28.0,15.0,linear
21,340303,14613,1,0.772561,0.925544,0.0,28.0,15.0,linear
22,338389,14466,1,0.77547,0.924902,0.0,28.0,15.0,linear
23,335300,14055,1,0.777298,0.925142,0.0,28.0,15.0,linear
24,333653,14053,1,0.779277,0.925082,0.0,28.0,15.0,linear
25,332640,14074,1,0.779329,0.924999,0.0,28.0,15.0,linear
26,332581,13943,1,0.779697,0.925247,0.0,28.0,15.0,linear
27,332517,13888,1,0.781157,0.926388,0.0,28.0,15.0,linear
28,331843,13585,1,0.78153,0.92634,0.0,28.0,15.0,linear
29,331394,13676,1,0.782605,0.927387,0.0,28.0,15.0,linear
30,330861,13470,1,0.783088,0.927963,0.0,28.0,15.0,linear
31,331004,13296,1,0.784574,0.928643,0.0,28.0,15.0,linear
32,330716,13158,1,0.784726,0.929063,0.0,28.0,15.0,linear
33,330455,13225,1,0.785163,0.928696,0.0,28.0,15.0,linear
34,329944,13186,1,0.785439,0.929011,0.0,28.0,15.0,linear
35,329989,12923,1,0.785885,0.929886,0.0,28.0,15.0,linear
36,329842,12995,1,0.788143,0.930958,0.0,28.0,15.0,linear
37,329175,12654,1,0.788104,0.932243,0.0,28.0,15.0,linear
38,328981,12593,1,0.789304,0.931664,0.0,28.0,15.0,linear
