generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49289,1,0.0,0.0,0.0,26.0,14.0,linear
2,78355,49290,1,0.0,0.0,0.0,26.0,14.0,linear
3,82249,51293,1,0.0,0.0,0.0,26.0,14.0,linear
4,80627,50980,1,0.0,0.0,0.0,26.0,14.0,linear
5,73509,47638,1,0.0,0.0,0.0,26.0,14.0,linear
6,76306,48948,1,0.0,0.0,0.0,26.0,14.0,linear
7,88347,54664,1,0.0,0.0,0.0,26.0,14.0,linear
8,77753,49450,1,0.0,0.0,0.0,26.0,14.0,linear
9,57832,39751,1,0.0,0.0,0.0,26.0,14.0,linear
10,90380,55695,1,0.0,0.0,0.0,26.0,14.0,linear
11,265674,65137,1,0.587984,0.587984,0.0,26.0,14.0,linear
12,308539,48158,1,0.761755,0.761755,0.0,26.0,14.0,linear
13,276353,33739,1,0.708514,0.748943,0.0,26.0,14.0,linear
14,316967,45550,1,0.6876,0.737991,0.0,26.0,14.0,linear
15,330544,45898,1,0.711366,0.766973,0.0,26.0,14.0,linear
16,313334,35122,1,0.727436,0.816324,0.0,26.0,14.0,linear
17,309853,29949,1,0.74357,0.861824,0.0,26.0,14.0,linear
18,316775,26558,1,0.747529,0.884689,0.0,26.0,14.0,linear
19,321606,22185,1,0.749772,0.899815,0.0,26.0,14.0,linear
20,320815,17113,1,0.7569,0.91302,0.0,26.0,14.0,linear
21,319941,15403,1,0.76342,0.918636,0.0,26.0,14.0,linear
22,317258,14785,1,0.766449,0.918803,0.0,26.0,14.0,linear
23,314956,14366,1,0.77025,0.920351,0.0,26.0,14.0,linear
24,313100,14154,1,0.771964,0.920358,0.0,26.0,14.0,linear
25,312433,13954,1,0.77406,0.920376,0.0,26.0,14.0,linear
26,310759,13827,1,0.774604,0.920404,0.0,26.0,14.0,linear
27,311094,13922,1,0.775206,0.920628,0.0,26.0,14.0,linear
28,311097,13876,1,0.774347,0.920367,0.0,26.0,14.0,linear
29,311121,13920,1,0.774646,0.920367,0.0,26.0,14.0,linear
30,310399,13794,1,0.775545,0.922524,0.0,26.0,14.0,linear
31,310798,13345,1,0.777363,0.924317,0.0,26.0,14.0,linear
32,309710,13020,1,0.780097,0.926609,0.0,26.0,14.0,linear
33,308577,12606,1,0.781908,0.927298,0.0,26.0,14.0,linear
34,307275,12381,1,0.783453,0.928308,0.0,26.0,14.0,linear
35,307297,12134,1,0.785095,0.929384,0.0,26.0,14.0,linear
36,305856,12078,1,0.785879,0.928976,0.0,26.0,14.0,linear
37,305238,12069,1,0.786547,0.929,0.0,26.0,14.0,linear
38,305544,12088,1,0.787116,0.92921,0.0,26.0,14.0,linear
39,305510,12010,1,0.788481,0.930806,0.0,26.0,14.0,linear
40,304365,11698,1,0.788763,0.931023,0.0,26.0,14.0,linear
41,304310,11723,1,0.790472,0.931895,0.0,26.0,14.0,linear
42,303316,11584,1,0.791146,0.932892,0.0,26.0,14.0,linear
43,302896,11444,1,0.792632,0.933903,0.0,26.0,14.0,linear
44,302923,11277,1,0.792831,0.933907,0.0,26.0,14.0,linear
45,303014,11271,1,0.794249,0.933516,0.0,26.0,14.0,linear
46,301703,11207,1,0.794392,0.934406,0.0,26.0,14.0,linear
47,301217,10942,1,0.794768,0.935636,0.0,26.0,14.0,linear
48,301554,10705,1,0.797445,0.936786,0.0,26.0,14.0,linear
49,300069,10377,1,0.797679,0.937808,0.0,26.0,14.0,linear
50,300486,10368,1,0.801296,0.938099,0.0,26.0,14.0,linear
51,298852,10247,1,0.802349,0.9391,0.0,26.0,14.0,linear
52,298492,9933,1,0.803242,0.939249,0.0,26.0,14.0,linear
53,298018,9842,1,0.805665,0.940049,0.0,26.0,14.0,linear
54,297070,9774,1,0.807128,0.94035,0.0,26.0,14.0,linear
55,295915,9603,1,0.808197,0.941638,0.0,26.0,14.0,linear
56,295648,9447,1,0.809983,0.942757,0.0,26.0,14.0,linear
57,294578,9272,1,0.810587,0.944144,0.0,26.0,14.0,linear
58,294869,9118,1,0.811157,0.945076,0.0,26.0,14.0,linear
59,294155,8858,1,0.81305,0.944704,0.0,26.0,14.0,linear
60,293645,8873,1,0.814932,0.94536,0.0,26.0,14.0,linear
61,292674,8613,1,0.815476,0.946402,0.0,26.0,14.0,linear
62,292431,8679,1,0.818031,0.946303,0.0,26.0,14.0,linear
63,291722,8566,1,0.81804,0.947426,0.0,26.0,14.0,linear
64,291409,8438,1,0.819002,0.947213,0.0,26.0,14.0,linear
