generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48734,1,0.0,0.0,0.0,4.0,5.0,linear
2,77579,48742,1,0.0,0.0,0.0,4.0,5.0,linear
3,79493,49806,1,0.0,0.0,0.0,4.0,5.0,linear
4,81198,50931,1,0.0,0.0,0.0,4.0,5.0,linear
5,80185,50807,1,0.0,0.0,0.0,4.0,5.0,linear
6,78846,50285,1,0.0,0.0,0.0,4.0,5.0,linear
7,77410,49648,1,0.0,0.0,0.0,4.0,5.0,linear
8,77960,49682,1,0.0,0.0,0.0,4.0,5.0,linear
9,79121,50123,1,0.0,0.0,0.0,4.0,5.0,linear
10,78983,50201,1,0.0,0.0,0.0,4.0,5.0,linear
11,102613,50012,1,0.184097,0.184097,0.0,4.0,5.0,linear
12,114758,50090,1,0.268219,0.282937,0.0,4.0,5.0,linear
13,112342,47738,1,0.294012,0.331897,0.0,4.0,5.0,linear
14,109247,44048,1,0.32105,0.386176,0.0,4.0,5.0,linear
15,106867,40415,1,0.347596,0.442468,0.0,4.0,5.0,linear
16,106009,36804,1,0.372293,0.492256,0.0,4.0,5.0,linear
17,105605,33530,1,0.393493,0.535351,0.0,4.0,5.0,linear
18,104658,30914,1,0.408547,0.563314,0.0,4.0,5.0,linear
19,103689,29262,1,0.419108,0.584214,0.0,4.0,5.0,linear
20,102708,27865,1,0.42612,0.596493,0.0,4.0,5.0,linear
21,101664,26730,1,0.430242,0.603741,0.0,4.0,5.0,linear
22,100949,25994,1,0.434756,0.61134,0.0,4.0,5.0,linear
23,100363,25349,1,0.439165,0.617091,0.0,4.0,5.0,linear
24,99781,24921,1,0.440992,0.620408,0.0,4.0,5.0,linear
25,99114,24607,1,0.443705,0.623422,0.0,4.0,5.0,linear
26,98525,24275,1,0.445066,0.624685,0.0,4.0,5.0,linear
27,97976,23989,1,0.44744,0.628631,0.0,4.0,5.0,linear
28,97363,23695,1,0.450625,0.632692,0.0,4.0,5.0,linear
29,96748,23120,1,0.453894,0.636841,0.0,4.0,5.0,linear
30,96424,22947,1,0.454058,0.63783,0.0,4.0,5.0,linear
31,95861,22686,1,0.455504,0.640028,0.0,4.0,5.0,linear
32,94995,22211,1,0.457807,0.643247,0.0,4.0,5.0,linear
33,95006,21972,1,0.458099,0.641827,0.0,4.0,5.0,linear
34,94559,21757,1,0.458107,0.641465,0.0,4.0,5.0,linear
35,94533,21866,1,0.457894,0.641182,0.0,4.0,5.0,linear
36,94308,21685,1,0.458231,0.642313,0.0,4.0,5.0,linear
37,94448,21794,1,0.459576,0.643435,0.0,4.0,5.0,linear
38,94137,21705,1,0.462608,0.64715,0.0,4.0,5.0,linear
39,93573,21492,1,0.462697,0.646087,0.0,4.0,5.0,linear
40,93533,21433,1,0.462076,0.645325,0.0,4.0,5.0,linear
41,93448,21414,1,0.463008,0.646519,0.0,4.0,5.0,linear
42,93157,21318,1,0.462633,0.647676,0.0,4.0,5.0,linear
43,93096,21129,1,0.463487,0.649803,0.0,4.0,5.0,linear
44,93508,21089,1,0.464021,0.649707,0.0,4.0,5.0,linear
45,93439,21069,1,0.46577,0.652623,0.0,4.0,5.0,linear
46,92861,20913,1,0.466037,0.652109,0.0,4.0,5.0,linear
47,92884,20969,1,0.465901,0.652068,0.0,4.0,5.0,linear
48,92868,20871,1,0.466053,0.651882,0.0,4.0,5.0,linear
49,93143,20938,1,0.466167,0.651779,0.0,4.0,5.0,linear
50,93056,20930,1,0.466203,0.651679,0.0,4.0,5.0,linear
51,92913,21023,1,0.466292,0.651602,0.0,4.0,5.0,linear
52,92959,20766,1,0.467866,0.653451,0.0,4.0,5.0,linear
53,92451,20819,1,0.46727,0.653002,0.0,4.0,5.0,linear
54,92707,20890,1,0.4663,0.651204,0.0,4.0,5.0,linear
55,92783,20929,1,0.467767,0.653605,0.0,4.0,5.0,linear
56,92700,20722,1,0.467536,0.653857,0.0,4.0,5.0,linear
57,92497,20575,1,0.46786,0.653908,0.0,4.0,5.0,linear
58,91973,20422,1,0.468833,0.654586,0.0,4.0,5.0,linear
59,92060,20233,1,0.470363,0.656526,0.0,4.0,5.0,linear
60,91838,20268,1,0.46961,0.655342,0.0,4.0,5.0,linear
61,91772,20321,1,0.47058,0.656899,0.0,4.0,5.0,linear
62,91779,20321,1,0.471702,0.657896,0.0,4.0,5.0,linear
63,91628,20283,1,0.470154,0.656742,0.0,4.0,5.0,linear
64,92108,20421,1,0.471848,0.658547,0.0,4.0,5.0,linear
65,91823,20420,1,0.471691,0.658739,0.0,4.0,5.0,linear
66,91681,20246,1,0.472528,0.660063,0.0,4.0,5.0,linear
67,91347,20075,1,0.472552,0.659931,0.0,4.0,5.0,linear
68,91020,19935,1,0.473738,0.661285,0.0,4.0,5.0,linear
69,90878,19866,1,0.473631,0.660488,0.0,4.0,5.0,linear
70,90692,19915,1,0.473674,0.659776,0.0,4.0,5.0,linear
71,90773,19782,1,0.474516,0.66224,0.0,4.0,5.0,linear
72,90812,19719,1,0.475761,0.662935,0.0,4.0,5.0,linear
73,90191,19463,1,0.475538,0.663587,0.0,4.0,5.0,linear
74,90679,19494,1,0.476428,0.662985,0.0,4.0,5.0,linear
75,90454,19610,1,0.476939,0.665172,0.0,4.0,5.0,linear
76,89887,19444,1,0.475856,0.663692,0.0,4.0,5.0,linear
77,90245,19705,1,0.476045,0.66318,0.0,4.0,5.0,linear
78,90128,19692,1,0.475353,0.662755,0.0,4.0,5.0,linear
79,90729,19800,1,0.475296,0.661262,0.0,4.0,5.0,linear
80,90614,19686,1,0.474482,0.66029,0.0,4.0,5.0,linear
81,90633,19817,1,0.473429,0.659701,0.0,4.0,5.0,linear
82,90503,19732,1,0.472908,0.659336,0.0,4.0,5.0,linear
83,90730,19834,1,0.473517,0.659012,0.0,4.0,5.0,linear
84,90796,19827,1,0.473688,0.660596,0.0,4.0,5.0,linear
85,90612,19578,1,0.474464,0.661322,0.0,4.0,5.0,linear
86,90682,19651,1,0.475681,0.663317,0.0,4.0,5.0,linear
87,90320,19565,1,0.477128,0.665338,0.0,4.0,5.0,linear
88,90017,19483,1,0.476159,0.663617,0.0,4.0,5.0,linear
89,90008,19487,1,0.477587,0.664799,0.0,4.0,5.0,linear
90,89852,19341,1,0.477189,0.664272,0.0,4.0,5.0,linear
91,89556,19443,1,0.476716,0.663632,0.0,4.0,5.0,linear
92,89714,19355,1,0.478555,0.666903,0.0,4.0,5.0,linear
93,89600,19310,1,0.478518,0.666694,0.0,4.0,5.0,linear
94,89910,19331,1,0.478762,0.667414,0.0,4.0,5.0,linear
95,89829,19379,1,0.477862,0.665311,0.0,4.0,5.0,linear
96,89982,19388,1,0.478715,0.666645,0.0,4.0,5.0,linear
97,90087,19519,1,0.477595,0.664839,0.0,4.0,5.0,linear
98,90339,19740,1,0.4775,0.665223,0.0,4.0,5.0,linear
99,90377,19620,1,0.478097,0.66581,0.0,4.0,5.0,linear
100,90685,19534,1,0.475973,0.663412,0.0,4.0,5.0,linear
101,90612,19723,1,0.475652,0.662894,0.0,4.0,5.0,linear
102,90559,19626,1,0.476186,0.663027,0.0,4.0,5.0,linear
103,90736,19718,1,0.476446,0.663491,0.0,4.0,5.0,linear
104,90381,19566,1,0.475481,0.662835,0.0,4.0,5.0,linear
105,90648,19687,1,0.475697,0.662943,0.0,4.0,5.0,linear
106,91025,19845,1,0.475157,0.663203,0.0,4.0,5.0,linear
107,90937,19735,1,0.475591,0.664404,0.0,4.0,5.0,linear
108,91049,19715,1,0.476001,0.663914,0.0,4.0,5.0,linear
109,90737,19572,1,0.476672,0.664435,0.0,4.0,5.0,linear
110,90727,19623,1,0.475654,0.66237,0.0,4.0,5.0,linear
111,90573,19868,1,0.474118,0.66098,0.0,4.0,5.0,linear
112,90795,19871,1,0.473957,0.661565,0.0,4.0,5.0,linear
113,90932,19948,1,0.473212,0.66118,0.0,4.0,5.0,linear
114,91423,20016,1,0.474397,0.662438,0.0,4.0,5.0,linear
115,90665,19869,1,0.473582,0.66188,0.0,4.0,5.0,linear
116,91284,19966,1,0.474454,0.661551,0.0,4.0,5.0,linear
117,91139,19921,1,0.475213,0.661739,0.0,4.0,5.0,linear
118,91092,19918,1,0.474655,0.662185,0.0,4.0,5.0,linear
119,90677,19902,1,0.474524,0.662785,0.0,4.0,5.0,linear
120,90524,19719,1,0.47619,0.664014,0.0,4.0,5.0,linear
121,90329,19581,1,0.47549,0.662756,0.0,4.0,5.0,linear
122,90335,19551,1,0.475828,0.662984,0.0,4.0,5.0,linear
123,90386,19681,1,0.47492,0.66114,0.0,4.0,5.0,linear
124,90099,19906,1,0.471832,0.656913,0.0,4.0,5.0,linear
125,90432,20055,1,0.472015,0.657622,0.0,4.0,5.0,linear
126,90859,20057,1,0.47302,0.659504,0.0,4.0,5.0,linear
127,91272,20129,1,0.473368,0.660023,0.0,4.0,5.0,linear
128,91317,20108,1,0.471361,0.657702,0.0,4.0,5.0,linear
129,91234,20137,1,0.4708,0.656143,0.0,4.0,5.0,linear
130,91492,20198,1,0.471252,0.656719,0.0,4.0,5.0,linear
131,91252,20277,1,0.472246,0.656973,0.0,4.0,5.0,linear
132,90942,20186,1,0.471728,0.656915,0.0,4.0,5.0,linear
133,91174,20326,1,0.470881,0.656888,0.0,4.0,5.0,linear
134,91348,20203,1,0.470628,0.657528,0.0,4.0,5.0,linear
135,91698,20251,1,0.470842,0.65926,0.0,4.0,5.0,linear
136,91783,20235,1,0.471085,0.659332,0.0,4.0,5.0,linear
137,91597,20342,1,0.470212,0.657281,0.0,4.0,5.0,linear
138,91635,20348,1,0.470756,0.656985,0.0,4.0,5.0,linear
139,91699,20372,1,0.471632,0.657549,0.0,4.0,5.0,linear
140,91646,20503,1,0.47114,0.657345,0.0,4.0,5.0,linear
141,91320,20364,1,0.470903,0.65727,0.0,4.0,5.0,linear
142,92008,20274,1,0.472421,0.659282,0.0,4.0,5.0,linear
143,91519,20030,1,0.471172,0.656569,0.0,4.0,5.0,linear
