generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49046,1,0.0,0.0,0.0,4.0,11.0,linear
2,78129,49270,1,0.0,0.0,0.0,4.0,11.0,linear
3,82882,51857,1,0.0,0.0,0.0,4.0,11.0,linear
4,82089,51828,1,0.0,0.0,0.0,4.0,11.0,linear
5,71142,46612,1,0.0,0.0,0.0,4.0,11.0,linear
6,73863,47793,1,0.0,0.0,0.0,4.0,11.0,linear
7,88015,54447,1,0.0,0.0,0.0,4.0,11.0,linear
8,83397,52155,1,0.0,0.0,0.0,4.0,11.0,linear
9,62419,42209,1,0.0,0.0,0.0,4.0,11.0,linear
10,74505,48317,1,0.0,0.0,0.0,4.0,11.0,linear
11,121571,59137,1,0.173637,0.173637,0.0,4.0,11.0,linear
12,117950,51236,1,0.305112,0.305112,0.0,4.0,11.0,linear
13,86008,36368,1,0.309148,0.359502,0.0,4.0,11.0,linear
14,109524,44408,1,0.293824,0.367559,0.0,4.0,11.0,linear
15,130409,50185,1,0.309309,0.392334,0.0,4.0,11.0,linear
16,119611,42884,1,0.343024,0.440044,0.0,4.0,11.0,linear
17,104664,36764,1,0.364088,0.505673,0.0,4.0,11.0,linear
18,117862,39329,1,0.368978,0.521574,0.0,4.0,11.0,linear
19,123010,38741,1,0.37185,0.533689,0.0,4.0,11.0,linear
20,122578,36138,1,0.376404,0.544921,0.0,4.0,11.0,linear
21,121925,35717,1,0.378011,0.552524,0.0,4.0,11.0,linear
22,127184,37565,1,0.37495,0.548073,0.0,4.0,11.0,linear
23,127503,38009,1,0.374406,0.546183,0.0,4.0,11.0,linear
24,125709,37510,1,0.3753,0.546062,0.0,4.0,11.0,linear
25,124508,37326,1,0.375278,0.546389,0.0,4.0,11.0,linear
26,125244,37505,1,0.376144,0.546588,0.0,4.0,11.0,linear
27,124583,37155,1,0.374692,0.545503,0.0,4.0,11.0,linear
28,125117,37288,1,0.375009,0.545327,0.0,4.0,11.0,linear
29,124688,37375,1,0.374565,0.545573,0.0,4.0,11.0,linear
30,125717,37729,1,0.373343,0.544367,0.0,4.0,11.0,linear
31,125799,37971,1,0.375116,0.545304,0.0,4.0,11.0,linear
32,124965,37492,1,0.376087,0.54718,0.0,4.0,11.0,linear
33,124744,37519,1,0.375057,0.546085,0.0,4.0,11.0,linear
34,124625,37238,1,0.374772,0.54547,0.0,4.0,11.0,linear
35,124374,37132,1,0.373933,0.544762,0.0,4.0,11.0,linear
36,124882,37421,1,0.37346,0.544216,0.0,4.0,11.0,linear
37,125779,37787,1,0.372978,0.542749,0.0,4.0,11.0,linear
38,125140,37689,1,0.373382,0.543442,0.0,4.0,11.0,linear
39,125956,37985,1,0.373057,0.542193,0.0,4.0,11.0,linear
40,125050,37963,1,0.3733,0.542051,0.0,4.0,11.0,linear
41,124702,37855,1,0.37291,0.542457,0.0,4.0,11.0,linear
42,125873,38173,1,0.375196,0.544085,0.0,4.0,11.0,linear
43,124851,37253,1,0.375711,0.546523,0.0,4.0,11.0,linear
44,125243,37491,1,0.374989,0.545522,0.0,4.0,11.0,linear
45,124476,37434,1,0.374727,0.546184,0.0,4.0,11.0,linear
46,125163,37463,1,0.374611,0.545665,0.0,4.0,11.0,linear
47,124787,37199,1,0.373808,0.544078,0.0,4.0,11.0,linear
48,125892,37661,1,0.37405,0.544655,0.0,4.0,11.0,linear
49,126030,37923,1,0.374876,0.544494,0.0,4.0,11.0,linear
50,124302,37453,1,0.374932,0.545906,0.0,4.0,11.0,linear
51,124585,37440,1,0.374611,0.54474,0.0,4.0,11.0,linear
52,124923,37498,1,0.374209,0.544256,0.0,4.0,11.0,linear
53,125404,37674,1,0.37534,0.546824,0.0,4.0,11.0,linear
54,125272,37515,1,0.375562,0.547097,0.0,4.0,11.0,linear
55,124729,37211,1,0.377317,0.550484,0.0,4.0,11.0,linear
56,125467,37120,1,0.376131,0.548349,0.0,4.0,11.0,linear
57,125509,37259,1,0.376489,0.548691,0.0,4.0,11.0,linear
58,125270,37059,1,0.376735,0.548591,0.0,4.0,11.0,linear
59,124846,37048,1,0.376043,0.548431,0.0,4.0,11.0,linear
60,125373,37222,1,0.375893,0.548249,0.0,4.0,11.0,linear
61,125554,37377,1,0.376027,0.549869,0.0,4.0,11.0,linear
62,125750,37296,1,0.375956,0.548344,0.0,4.0,11.0,linear
63,124429,37225,1,0.374737,0.547641,0.0,4.0,11.0,linear
64,125610,37609,1,0.373875,0.544848,0.0,4.0,11.0,linear
65,126347,38091,1,0.373519,0.541947,0.0,4.0,11.0,linear
66,125148,37824,1,0.37281,0.542715,0.0,4.0,11.0,linear
67,125538,37878,1,0.375615,0.544386,0.0,4.0,11.0,linear
68,124596,37491,1,0.375687,0.54642,0.0,4.0,11.0,linear
69,124883,37439,1,0.374737,0.54633,0.0,4.0,11.0,linear
70,125626,37642,1,0.3744,0.545426,0.0,4.0,11.0,linear
71,125328,37773,1,0.373975,0.545268,0.0,4.0,11.0,linear
72,125554,37739,1,0.375462,0.54598,0.0,4.0,11.0,linear
73,124529,37262,1,0.375782,0.54848,0.0,4.0,11.0,linear
74,125473,37350,1,0.375919,0.547561,0.0,4.0,11.0,linear
75,125856,37404,1,0.375273,0.546947,0.0,4.0,11.0,linear
76,125915,37581,1,0.375621,0.547464,0.0,4.0,11.0,linear
77,125265,37414,1,0.375828,0.546178,0.0,4.0,11.0,linear
78,125092,37427,1,0.375932,0.54714,0.0,4.0,11.0,linear
79,125891,37389,1,0.377119,0.548407,0.0,4.0,11.0,linear
80,124506,36972,1,0.375848,0.548611,0.0,4.0,11.0,linear
81,125705,37438,1,0.375321,0.547997,0.0,4.0,11.0,linear
82,125722,37610,1,0.374951,0.545693,0.0,4.0,11.0,linear
83,125192,37452,1,0.375119,0.54605,0.0,4.0,11.0,linear
84,125234,37536,1,0.374095,0.544723,0.0,4.0,11.0,linear
85,125510,37715,1,0.37285,0.544116,0.0,4.0,11.0,linear
86,126266,37971,1,0.372479,0.540774,0.0,4.0,11.0,linear
87,124883,37818,1,0.372839,0.542024,0.0,4.0,11.0,linear
88,124664,37553,1,0.3739,0.542008,0.0,4.0,11.0,linear
89,124477,37616,1,0.373575,0.541935,0.0,4.0,11.0,linear
90,124419,37547,1,0.372573,0.542639,0.0,4.0,11.0,linear
91,125337,37791,1,0.374041,0.54337,0.0,4.0,11.0,linear
92,125421,37655,1,0.375516,0.54428,0.0,4.0,11.0,linear
93,124540,37404,1,0.375053,0.544753,0.0,4.0,11.0,linear
94,125025,37581,1,0.373991,0.543877,0.0,4.0,11.0,linear
95,125865,37497,1,0.374377,0.542815,0.0,4.0,11.0,linear
96,124690,37497,1,0.372796,0.543831,0.0,4.0,11.0,linear
97,125892,37976,1,0.373006,0.542753,0.0,4.0,11.0,linear
98,125339,37782,1,0.373968,0.542952,0.0,4.0,11.0,linear
99,124821,37500,1,0.37377,0.542306,0.0,4.0,11.0,linear
100,125082,37618,1,0.372492,0.540818,0.0,4.0,11.0,linear
101,125674,37832,1,0.372576,0.54181,0.0,4.0,11.0,linear
102,125453,37823,1,0.372326,0.541735,0.0,4.0,11.0,linear
103,125695,37814,1,0.372679,0.542308,0.0,4.0,11.0,linear
104,125925,38101,1,0.373506,0.54382,0.0,4.0,11.0,linear
105,125656,37650,1,0.376602,0.546793,0.0,4.0,11.0,linear
106,124009,37131,1,0.374615,0.545587,0.0,4.0,11.0,linear
107,125035,37511,1,0.374649,0.544953,0.0,4.0,11.0,linear
108,124980,37301,1,0.374606,0.544766,0.0,4.0,11.0,linear
109,125802,37625,1,0.374458,0.544388,0.0,4.0,11.0,linear
110,125842,37815,1,0.374954,0.544444,0.0,4.0,11.0,linear
111,124809,37460,1,0.375849,0.546677,0.0,4.0,11.0,linear
112,125303,37533,1,0.373797,0.544967,0.0,4.0,11.0,linear
113,125885,37636,1,0.374438,0.546206,0.0,4.0,11.0,linear
114,126497,37957,1,0.373967,0.545444,0.0,4.0,11.0,linear
115,125218,37627,1,0.375177,0.545749,0.0,4.0,11.0,linear
