generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49431,1,0.0,0.0,0.0,4.0,16.0,linear
2,77958,49157,1,0.0,0.0,0.0,4.0,16.0,linear
3,81898,51151,1,0.0,0.0,0.0,4.0,16.0,linear
4,81962,51579,1,0.0,0.0,0.0,4.0,16.0,linear
5,68629,45267,1,0.0,0.0,0.0,4.0,16.0,linear
6,77475,49575,1,0.0,0.0,0.0,4.0,16.0,linear
7,100566,60717,1,0.0,0.0,0.0,4.0,16.0,linear
8,67506,44837,1,0.0,0.0,0.0,4.0,16.0,linear
9,39457,31053,1,0.0,0.0,0.0,4.0,16.0,linear
10,119756,69560,1,0.0,0.0,0.0,4.0,16.0,linear
11,150834,73061,1,0.159984,0.159984,0.0,4.0,16.0,linear
12,120520,54299,1,0.300066,0.300066,0.0,4.0,16.0,linear
13,81223,38571,1,0.312185,0.33447,0.0,4.0,16.0,linear
14,102778,45549,1,0.24897,0.292608,0.0,4.0,16.0,linear
15,146939,60397,1,0.27408,0.301629,0.0,4.0,16.0,linear
16,108002,40641,1,0.359604,0.383437,0.0,4.0,16.0,linear
17,77076,29062,1,0.346751,0.507509,0.0,4.0,16.0,linear
18,144031,49241,1,0.340381,0.475207,0.0,4.0,16.0,linear
19,135072,43906,1,0.355105,0.489428,0.0,4.0,16.0,linear
20,117077,36428,1,0.357481,0.518778,0.0,4.0,16.0,linear
21,124718,40365,1,0.35763,0.512782,0.0,4.0,16.0,linear
22,132889,42634,1,0.35433,0.51297,0.0,4.0,16.0,linear
23,133824,42483,1,0.361317,0.515236,0.0,4.0,16.0,linear
24,120866,37736,1,0.369456,0.535625,0.0,4.0,16.0,linear
25,126912,39725,1,0.364408,0.535143,0.0,4.0,16.0,linear
26,133263,41038,1,0.366004,0.531764,0.0,4.0,16.0,linear
27,128059,38543,1,0.367987,0.539815,0.0,4.0,16.0,linear
28,129513,39290,1,0.36726,0.53926,0.0,4.0,16.0,linear
29,130510,39837,1,0.365687,0.535717,0.0,4.0,16.0,linear
30,131431,40169,1,0.366129,0.536661,0.0,4.0,16.0,linear
31,130073,39675,1,0.366576,0.536483,0.0,4.0,16.0,linear
32,129498,39663,1,0.366367,0.536884,0.0,4.0,16.0,linear
33,130454,39947,1,0.364988,0.534026,0.0,4.0,16.0,linear
34,130628,40283,1,0.365201,0.533491,0.0,4.0,16.0,linear
35,129595,39882,1,0.36493,0.53292,0.0,4.0,16.0,linear
36,129367,39853,1,0.364821,0.532985,0.0,4.0,16.0,linear
37,130444,40079,1,0.364871,0.532443,0.0,4.0,16.0,linear
38,130271,40094,1,0.362724,0.529621,0.0,4.0,16.0,linear
39,130100,40274,1,0.36369,0.529637,0.0,4.0,16.0,linear
40,129386,40127,1,0.364295,0.531852,0.0,4.0,16.0,linear
41,129747,40072,1,0.36397,0.53157,0.0,4.0,16.0,linear
42,129898,40141,1,0.362648,0.530686,0.0,4.0,16.0,linear
43,130765,40438,1,0.36425,0.531667,0.0,4.0,16.0,linear
44,130452,40314,1,0.364411,0.530238,0.0,4.0,16.0,linear
45,128667,39918,1,0.363117,0.529439,0.0,4.0,16.0,linear
46,129389,40176,1,0.365289,0.531703,0.0,4.0,16.0,linear
47,128700,39691,1,0.36632,0.533947,0.0,4.0,16.0,linear
48,128222,39333,1,0.367189,0.53811,0.0,4.0,16.0,linear
49,129884,39913,1,0.365871,0.535454,0.0,4.0,16.0,linear
50,130329,40095,1,0.365179,0.533602,0.0,4.0,16.0,linear
51,129465,39879,1,0.365341,0.53391,0.0,4.0,16.0,linear
52,129472,39887,1,0.365983,0.533282,0.0,4.0,16.0,linear
53,128753,39839,1,0.36394,0.532794,0.0,4.0,16.0,linear
54,130291,40189,1,0.363126,0.5296,0.0,4.0,16.0,linear
55,129106,39988,1,0.363207,0.530837,0.0,4.0,16.0,linear
56,129901,40067,1,0.362852,0.529748,0.0,4.0,16.0,linear
57,129792,40228,1,0.363467,0.531248,0.0,4.0,16.0,linear
58,130725,40218,1,0.366044,0.531374,0.0,4.0,16.0,linear
59,127428,39209,1,0.365146,0.534199,0.0,4.0,16.0,linear
60,130552,40105,1,0.364441,0.531591,0.0,4.0,16.0,linear
61,129548,39887,1,0.363805,0.532028,0.0,4.0,16.0,linear
62,130094,40050,1,0.364841,0.533464,0.0,4.0,16.0,linear
63,129807,40130,1,0.363982,0.530245,0.0,4.0,16.0,linear
64,130315,40308,1,0.363489,0.530715,0.0,4.0,16.0,linear
65,130363,40509,1,0.36525,0.53004,0.0,4.0,16.0,linear
66,127317,39643,1,0.364905,0.533272,0.0,4.0,16.0,linear
67,129835,40154,1,0.364287,0.53239,0.0,4.0,16.0,linear
68,130396,40124,1,0.366065,0.533101,0.0,4.0,16.0,linear
69,128459,39510,1,0.363192,0.532797,0.0,4.0,16.0,linear
70,131624,40590,1,0.362873,0.530124,0.0,4.0,16.0,linear
71,130491,40192,1,0.363533,0.531138,0.0,4.0,16.0,linear
72,130516,40562,1,0.363388,0.530474,0.0,4.0,16.0,linear
73,128946,40134,1,0.365677,0.530836,0.0,4.0,16.0,linear
74,127806,39503,1,0.364984,0.533026,0.0,4.0,16.0,linear
75,129112,39677,1,0.365185,0.531766,0.0,4.0,16.0,linear
76,128657,39537,1,0.365339,0.534503,0.0,4.0,16.0,linear
77,130079,39858,1,0.364671,0.534092,0.0,4.0,16.0,linear
78,130879,40476,1,0.363202,0.530387,0.0,4.0,16.0,linear
79,130123,40390,1,0.362354,0.530034,0.0,4.0,16.0,linear
80,130943,40756,1,0.363113,0.527878,0.0,4.0,16.0,linear
81,129192,40350,1,0.364177,0.52879,0.0,4.0,16.0,linear
82,128507,40191,1,0.364138,0.530437,0.0,4.0,16.0,linear
83,129155,40049,1,0.365555,0.532061,0.0,4.0,16.0,linear
84,128346,39513,1,0.365072,0.532407,0.0,4.0,16.0,linear
85,128608,39667,1,0.365202,0.533753,0.0,4.0,16.0,linear
86,129086,39563,1,0.365294,0.534743,0.0,4.0,16.0,linear
87,130175,40170,1,0.364122,0.533284,0.0,4.0,16.0,linear
88,129896,40079,1,0.364619,0.533632,0.0,4.0,16.0,linear
89,129071,39740,1,0.364676,0.534574,0.0,4.0,16.0,linear
90,130464,40134,1,0.364728,0.532274,0.0,4.0,16.0,linear
91,129557,39853,1,0.363827,0.531138,0.0,4.0,16.0,linear
92,130136,39981,1,0.362502,0.529975,0.0,4.0,16.0,linear
93,131386,40783,1,0.362217,0.52737,0.0,4.0,16.0,linear
94,129700,40493,1,0.363556,0.527537,0.0,4.0,16.0,linear
95,127873,39985,1,0.364212,0.530031,0.0,4.0,16.0,linear
96,128631,40028,1,0.365958,0.531507,0.0,4.0,16.0,linear
97,128552,39699,1,0.365822,0.534027,0.0,4.0,16.0,linear
98,129511,39876,1,0.365022,0.533523,0.0,4.0,16.0,linear
99,130007,39814,1,0.365768,0.535115,0.0,4.0,16.0,linear
100,130858,40048,1,0.365425,0.532469,0.0,4.0,16.0,linear
101,128481,39584,1,0.365711,0.533398,0.0,4.0,16.0,linear
102,128705,39508,1,0.364586,0.534553,0.0,4.0,16.0,linear
103,131061,40346,1,0.363203,0.529999,0.0,4.0,16.0,linear
104,130706,40559,1,0.363041,0.52889,0.0,4.0,16.0,linear
105,129360,40106,1,0.363418,0.529212,0.0,4.0,16.0,linear
106,128908,39803,1,0.363922,0.530423,0.0,4.0,16.0,linear
107,130145,40021,1,0.36402,0.530541,0.0,4.0,16.0,linear
108,129813,40159,1,0.364518,0.531374,0.0,4.0,16.0,linear
109,128715,39793,1,0.36512,0.532757,0.0,4.0,16.0,linear
110,129463,39993,1,0.365629,0.533737,0.0,4.0,16.0,linear
