generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49480,1,0.0,0.0,0.0,26.0,4.0,linear
2,78343,49228,1,0.0,0.0,0.0,26.0,4.0,linear
3,78481,49355,1,0.0,0.0,0.0,26.0,4.0,linear
4,79181,49909,1,0.0,0.0,0.0,26.0,4.0,linear
5,79159,50073,1,0.0,0.0,0.0,26.0,4.0,linear
6,78854,50218,1,0.0,0.0,0.0,26.0,4.0,linear
7,78146,49859,1,0.0,0.0,0.0,26.0,4.0,linear
8,78113,49777,1,0.0,0.0,0.0,26.0,4.0,linear
9,78691,50094,1,0.0,0.0,0.0,26.0,4.0,linear
10,78121,49636,1,0.0,0.0,0.0,26.0,4.0,linear
11,234944,50215,1,0.593055,0.593055,0.0,26.0,4.0,linear
12,312890,50130,1,0.69836,0.70954,0.0,26.0,4.0,linear
13,308423,46136,1,0.721693,0.748341,0.0,26.0,4.0,linear
14,302690,39720,1,0.746881,0.792488,0.0,26.0,4.0,linear
15,297663,32647,1,0.770712,0.83475,0.0,26.0,4.0,linear
16,293818,26074,1,0.793441,0.872293,0.0,26.0,4.0,linear
17,288046,19209,1,0.818727,0.906935,0.0,26.0,4.0,linear
18,281453,13613,1,0.843685,0.932558,0.0,26.0,4.0,linear
19,274822,9648,1,0.868083,0.950679,0.0,26.0,4.0,linear
20,267686,6859,1,0.892762,0.963449,0.0,26.0,4.0,linear
21,260837,4779,1,0.914966,0.97328,0.0,26.0,4.0,linear
22,254346,3342,1,0.934257,0.980176,0.0,26.0,4.0,linear
23,249611,2324,1,0.95008,0.985822,0.0,26.0,4.0,linear
24,245244,1646,1,0.963394,0.990039,0.0,26.0,4.0,linear
25,242216,1135,1,0.973443,0.992906,0.0,26.0,4.0,linear
26,240691,770,1,0.981153,0.995397,0.0,26.0,4.0,linear
27,238238,515,1,0.986929,0.997079,0.0,26.0,4.0,linear
28,236892,326,1,0.99116,0.998198,0.0,26.0,4.0,linear
29,236225,190,1,0.994285,0.999034,0.0,26.0,4.0,linear
30,235837,110,1,0.996381,0.999463,0.0,26.0,4.0,linear
31,235779,63,1,0.997816,0.999699,0.0,26.0,4.0,linear
32,235282,30,1,0.998794,0.999873,0.0,26.0,4.0,linear
33,234814,12,1,0.999395,0.999949,0.0,26.0,4.0,linear
34,234585,3,1,0.999704,0.999987,0.0,26.0,4.0,linear
35,234288,0,1,0.999902,1.0,0.0,26.0,4.0,linear

