generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48795,1,0.0,0.0,0.0,38.0,11.0,linear
2,77820,48882,1,0.0,0.0,0.0,38.0,11.0,linear
3,84600,52461,1,0.0,0.0,0.0,38.0,11.0,linear
4,81307,51278,1,0.0,0.0,0.0,38.0,11.0,linear
5,69194,45719,1,0.0,0.0,0.0,38.0,11.0,linear
6,77374,49573,1,0.0,0.0,0.0,38.0,11.0,linear
7,89029,54744,1,0.0,0.0,0.0,38.0,11.0,linear
8,79524,49946,1,0.0,0.0,0.0,38.0,11.0,linear
9,62223,42247,1,0.0,0.0,0.0,38.0,11.0,linear
10,81761,51879,1,0.0,0.0,0.0,38.0,11.0,linear
11,327586,59998,1,0.693651,0.693651,0.0,38.0,11.0,linear
12,410520,44166,1,0.828868,0.830653,0.0,38.0,11.0,linear
13,385451,32071,1,0.781371,0.81628,0.0,38.0,11.0,linear
14,424556,42718,1,0.769482,0.813179,0.0,38.0,11.0,linear
15,433776,41615,1,0.779564,0.83595,0.0,38.0,11.0,linear
16,423886,33273,1,0.797224,0.871655,0.0,38.0,11.0,linear
17,416143,26740,1,0.813884,0.909645,0.0,38.0,11.0,linear
18,419454,22224,1,0.82181,0.928641,0.0,38.0,11.0,linear
19,419279,17116,1,0.826854,0.941481,0.0,38.0,11.0,linear
20,416249,12000,1,0.840178,0.954229,0.0,38.0,11.0,linear
21,411308,9590,1,0.854429,0.9603,0.0,38.0,11.0,linear
22,403489,8418,1,0.867623,0.964274,0.0,38.0,11.0,linear
23,395354,7439,1,0.87814,0.967751,0.0,38.0,11.0,linear
24,390368,6597,1,0.887987,0.970718,0.0,38.0,11.0,linear
25,386006,5831,1,0.896198,0.973432,0.0,38.0,11.0,linear
26,382596,5178,1,0.904584,0.976512,0.0,38.0,11.0,linear
27,378286,4531,1,0.912964,0.979653,0.0,38.0,11.0,linear
28,375074,3790,1,0.920565,0.982651,0.0,38.0,11.0,linear
29,371428,3199,1,0.929797,0.985695,0.0,38.0,11.0,linear
30,368200,2642,1,0.938267,0.988009,0.0,38.0,11.0,linear
31,364250,2120,1,0.946487,0.990329,0.0,38.0,11.0,linear
32,361077,1629,1,0.954893,0.99235,0.0,38.0,11.0,linear
33,358163,1292,1,0.962844,0.993962,0.0,38.0,11.0,linear
34,355028,1032,1,0.96944,0.995223,0.0,38.0,11.0,linear
35,352237,780,1,0.97537,0.99646,0.0,38.0,11.0,linear
36,350953,576,1,0.980954,0.997515,0.0,38.0,11.0,linear
37,349456,411,1,0.984863,0.998234,0.0,38.0,11.0,linear
38,347964,288,1,0.988929,0.998727,0.0,38.0,11.0,linear
39,346471,202,1,0.991889,0.99913,0.0,38.0,11.0,linear
40,345550,107,1,0.994377,0.999504,0.0,38.0,11.0,linear
41,344617,83,1,0.996519,0.99967,0.0,38.0,11.0,linear
42,344268,46,1,0.997783,0.999826,0.0,38.0,11.0,linear
43,343644,32,1,0.998587,0.999904,0.0,38.0,11.0,linear
44,343273,21,1,0.999073,0.999939,0.0,38.0,11.0,linear
45,342214,9,1,0.999344,0.999974,0.0,38.0,11.0,linear
46,342657,2,1,0.999602,0.999994,0.0,38.0,11.0,linear
47,343466,1,1,0.999828,0.999997,0.0,38.0,11.0,linear
48,343214,0,1,0.999911,1.0,0.0,38.0,11.0,linear

