generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49539,1,0.0,0.0,0.0,20.0,14.0,linear
2,77828,49200,1,0.0,0.0,0.0,20.0,14.0,linear
3,79711,50388,1,0.0,0.0,0.0,20.0,14.0,linear
4,80474,50803,1,0.0,0.0,0.0,20.0,14.0,linear
5,76453,49113,1,0.0,0.0,0.0,20.0,14.0,linear
6,79240,50528,1,0.0,0.0,0.0,20.0,14.0,linear
7,81276,51542,1,0.0,0.0,0.0,20.0,14.0,linear
8,75114,48503,1,0.0,0.0,0.0,20.0,14.0,linear
9,73844,47863,1,0.0,0.0,0.0,20.0,14.0,linear
10,86743,54073,1,0.0,0.0,0.0,20.0,14.0,linear
11,204305,52675,1,0.573896,0.573896,0.0,20.0,14.0,linear
12,239710,40467,1,0.658161,0.675546,0.0,20.0,14.0,linear
13,252753,43946,1,0.619547,0.659627,0.0,20.0,14.0,linear
14,276776,50737,1,0.646665,0.692733,0.0,20.0,14.0,linear
15,261426,41491,1,0.688141,0.748371,0.0,20.0,14.0,linear
16,244228,32306,1,0.689615,0.808878,0.0,20.0,14.0,linear
17,259486,29433,1,0.708064,0.844293,0.0,20.0,14.0,linear
18,262305,24420,1,0.700472,0.866531,0.0,20.0,14.0,linear
19,270155,20222,1,0.708984,0.881311,0.0,20.0,14.0,linear
20,266025,17442,1,0.712404,0.889777,0.0,20.0,14.0,linear
21,268635,17627,1,0.713819,0.888197,0.0,20.0,14.0,linear
22,265582,17469,1,0.713325,0.887567,0.0,20.0,14.0,linear
23,266164,17241,1,0.714139,0.886944,0.0,20.0,14.0,linear
24,265197,17579,1,0.713816,0.886085,0.0,20.0,14.0,linear
25,265873,17742,1,0.712185,0.882802,0.0,20.0,14.0,linear
26,266398,18423,1,0.710571,0.881632,0.0,20.0,14.0,linear
27,267312,18605,1,0.7105,0.881269,0.0,20.0,14.0,linear
28,267387,18530,1,0.709454,0.880991,0.0,20.0,14.0,linear
29,267578,18734,1,0.708717,0.880221,0.0,20.0,14.0,linear
30,267089,18752,1,0.707244,0.879694,0.0,20.0,14.0,linear
31,267155,18817,1,0.707906,0.879693,0.0,20.0,14.0,linear
32,267593,18760,1,0.707605,0.879404,0.0,20.0,14.0,linear
33,268018,18927,1,0.706932,0.878213,0.0,20.0,14.0,linear
34,268387,19067,1,0.70609,0.876868,0.0,20.0,14.0,linear
35,268708,19332,1,0.705771,0.876781,0.0,20.0,14.0,linear
36,269362,19272,1,0.705823,0.87707,0.0,20.0,14.0,linear
37,269545,19399,1,0.705461,0.876051,0.0,20.0,14.0,linear
38,268531,19708,1,0.70461,0.876658,0.0,20.0,14.0,linear
39,268906,19571,1,0.705768,0.877522,0.0,20.0,14.0,linear
40,269019,19500,1,0.704581,0.876436,0.0,20.0,14.0,linear
41,270140,19726,1,0.704345,0.875744,0.0,20.0,14.0,linear
42,269745,19727,1,0.704116,0.875552,0.0,20.0,14.0,linear
43,269634,19728,1,0.704327,0.875987,0.0,20.0,14.0,linear
44,269774,19673,1,0.704711,0.87676,0.0,20.0,14.0,linear
45,269380,19601,1,0.704222,0.87588,0.0,20.0,14.0,linear
46,269407,19650,1,0.703702,0.875713,0.0,20.0,14.0,linear
47,269830,19586,1,0.704633,0.876052,0.0,20.0,14.0,linear
48,269746,19591,1,0.704695,0.875425,0.0,20.0,14.0,linear
49,268818,19438,1,0.704385,0.875748,0.0,20.0,14.0,linear
50,268413,19310,1,0.704309,0.875909,0.0,20.0,14.0,linear
51,268831,19445,1,0.705335,0.876179,0.0,20.0,14.0,linear
52,269436,19391,1,0.705395,0.877344,0.0,20.0,14.0,linear
53,268930,19368,1,0.705413,0.876723,0.0,20.0,14.0,linear
54,268825,19425,1,0.704926,0.876024,0.0,20.0,14.0,linear
55,269124,19522,1,0.703859,0.875478,0.0,20.0,14.0,linear
56,269455,19551,1,0.70471,0.875772,0.0,20.0,14.0,linear
57,269163,19399,1,0.704801,0.876038,0.0,20.0,14.0,linear
58,269129,19510,1,0.705214,0.875587,0.0,20.0,14.0,linear
59,269108,19759,1,0.704545,0.87544,0.0,20.0,14.0,linear
60,269430,19653,1,0.70472,0.876005,0.0,20.0,14.0,linear
61,269215,19446,1,0.705012,0.876757,0.0,20.0,14.0,linear
62,269847,19468,1,0.705442,0.876998,0.0,20.0,14.0,linear
63,269167,19443,1,0.705437,0.877549,0.0,20.0,14.0,linear
64,269599,19378,1,0.706452,0.87837,0.0,20.0,14.0,linear
65,268472,19210,1,0.705863,0.87854,0.0,20.0,14.0,linear
66,268780,19123,1,0.706606,0.879394,0.0,20.0,14.0,linear
67,268689,19126,1,0.706498,0.879346,0.0,20.0,14.0,linear
68,268432,19131,1,0.706453,0.879674,0.0,20.0,14.0,linear
69,268504,18987,1,0.706712,0.879427,0.0,20.0,14.0,linear
70,268260,18959,1,0.70662,0.877906,0.0,20.0,14.0,linear
71,268292,19209,1,0.70509,0.87553,0.0,20.0,14.0,linear
72,268914,19504,1,0.705276,0.875897,0.0,20.0,14.0,linear
73,269019,19540,1,0.704346,0.875181,0.0,20.0,14.0,linear
74,269725,19810,1,0.704266,0.874573,0.0,20.0,14.0,linear
75,270001,19886,1,0.703357,0.874283,0.0,20.0,14.0,linear
76,270080,19939,1,0.703577,0.873681,0.0,20.0,14.0,linear
77,269378,19901,1,0.702709,0.874176,0.0,20.0,14.0,linear
78,269878,19801,1,0.704329,0.875355,0.0,20.0,14.0,linear
79,269050,19713,1,0.704656,0.876464,0.0,20.0,14.0,linear
80,269262,19536,1,0.705546,0.877734,0.0,20.0,14.0,linear
81,268874,19425,1,0.705199,0.878127,0.0,20.0,14.0,linear
82,268720,19444,1,0.70662,0.878526,0.0,20.0,14.0,linear
83,268504,19214,1,0.705958,0.8778,0.0,20.0,14.0,linear
84,269242,19389,1,0.705374,0.877296,0.0,20.0,14.0,linear
85,269206,19371,1,0.704472,0.877002,0.0,20.0,14.0,linear
86,269888,19282,1,0.704497,0.876228,0.0,20.0,14.0,linear
87,269671,19459,1,0.705611,0.877556,0.0,20.0,14.0,linear
88,268536,19137,1,0.705795,0.878062,0.0,20.0,14.0,linear
89,268665,19144,1,0.706866,0.878834,0.0,20.0,14.0,linear
90,268549,18881,1,0.707139,0.880149,0.0,20.0,14.0,linear
91,268806,18816,1,0.70801,0.880467,0.0,20.0,14.0,linear
