generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49206,1,0.0,0.0,0.0,2.0,3.0,linear
2,78267,49206,1,0.0,0.0,0.0,2.0,3.0,linear
3,78433,49394,1,0.0,0.0,0.0,2.0,3.0,linear
4,78954,49833,1,0.0,0.0,0.0,2.0,3.0,linear
5,79137,50133,1,0.0,0.0,0.0,2.0,3.0,linear
6,78649,50067,1,0.0,0.0,0.0,2.0,3.0,linear
7,78572,50192,1,0.0,0.0,0.0,2.0,3.0,linear
8,78460,50111,1,0.0,0.0,0.0,2.0,3.0,linear
9,78465,50184,1,0.0,0.0,0.0,2.0,3.0,linear
10,78578,50146,1,0.0,0.0,0.0,2.0,3.0,linear
11,90469,50112,1,0.101031,0.101031,0.0,2.0,3.0,linear
12,96223,49929,1,0.155168,0.166107,0.0,2.0,3.0,linear
13,94849,48490,1,0.17438,0.203255,0.0,2.0,3.0,linear
14,92925,46040,1,0.196594,0.244841,0.0,2.0,3.0,linear
15,90308,43148,1,0.220732,0.290113,0.0,2.0,3.0,linear
16,87818,40068,1,0.242214,0.330998,0.0,2.0,3.0,linear
17,85204,36985,1,0.261218,0.36559,0.0,2.0,3.0,linear
18,82832,34158,1,0.276507,0.393975,0.0,2.0,3.0,linear
19,80402,31832,1,0.287834,0.414407,0.0,2.0,3.0,linear
20,78924,30256,1,0.29708,0.42934,0.0,2.0,3.0,linear
21,76708,28828,1,0.303748,0.439033,0.0,2.0,3.0,linear
22,75761,27866,1,0.313181,0.4526,0.0,2.0,3.0,linear
23,73932,26562,1,0.320762,0.464557,0.0,2.0,3.0,linear
24,72467,25568,1,0.327156,0.474717,0.0,2.0,3.0,linear
25,70612,24562,1,0.333041,0.48398,0.0,2.0,3.0,linear
26,69653,23680,1,0.340279,0.493878,0.0,2.0,3.0,linear
27,68287,22751,1,0.344801,0.500637,0.0,2.0,3.0,linear
28,67231,22041,1,0.350162,0.506623,0.0,2.0,3.0,linear
29,65894,21242,1,0.356348,0.513245,0.0,2.0,3.0,linear
30,64550,20498,1,0.360973,0.519448,0.0,2.0,3.0,linear
31,63182,19928,1,0.364541,0.52362,0.0,2.0,3.0,linear
32,62146,19437,1,0.369629,0.53071,0.0,2.0,3.0,linear
33,61247,18883,1,0.373745,0.535726,0.0,2.0,3.0,linear
34,60587,18578,1,0.376957,0.539635,0.0,2.0,3.0,linear
35,59626,18024,1,0.381594,0.544622,0.0,2.0,3.0,linear
36,58563,17355,1,0.386807,0.550336,0.0,2.0,3.0,linear
37,57748,16940,1,0.389747,0.553902,0.0,2.0,3.0,linear
38,57009,16549,1,0.395568,0.560932,0.0,2.0,3.0,linear
39,55885,15956,1,0.399892,0.565322,0.0,2.0,3.0,linear
40,55190,15686,1,0.405061,0.572421,0.0,2.0,3.0,linear
41,54042,15233,1,0.409122,0.578067,0.0,2.0,3.0,linear
42,53364,14739,1,0.41657,0.586719,0.0,2.0,3.0,linear
43,52305,14262,1,0.420334,0.591805,0.0,2.0,3.0,linear
44,51745,13939,1,0.425672,0.597095,0.0,2.0,3.0,linear
45,50907,13418,1,0.429726,0.600881,0.0,2.0,3.0,linear
46,50048,13008,1,0.433544,0.603432,0.0,2.0,3.0,linear
47,49283,12569,1,0.440474,0.610242,0.0,2.0,3.0,linear
48,48498,12242,1,0.447199,0.61765,0.0,2.0,3.0,linear
49,47092,11656,1,0.452543,0.624965,0.0,2.0,3.0,linear
50,46623,11207,1,0.459526,0.632756,0.0,2.0,3.0,linear
51,45943,10869,1,0.466756,0.638855,0.0,2.0,3.0,linear
52,44661,10283,1,0.475919,0.649685,0.0,2.0,3.0,linear
53,43403,9813,1,0.483254,0.655767,0.0,2.0,3.0,linear
54,42351,9348,1,0.490208,0.663819,0.0,2.0,3.0,linear
55,41763,8949,1,0.501928,0.676577,0.0,2.0,3.0,linear
56,40363,8386,1,0.512562,0.686718,0.0,2.0,3.0,linear
57,39203,7880,1,0.520339,0.693176,0.0,2.0,3.0,linear
58,38384,7557,1,0.528159,0.699572,0.0,2.0,3.0,linear
59,37393,7056,1,0.538433,0.712512,0.0,2.0,3.0,linear
60,36594,6486,1,0.554383,0.72671,0.0,2.0,3.0,linear
61,35230,5943,1,0.570045,0.739249,0.0,2.0,3.0,linear
62,33756,5487,1,0.589179,0.755022,0.0,2.0,3.0,linear
63,32417,4821,1,0.603376,0.766187,0.0,2.0,3.0,linear
64,31451,4432,1,0.622598,0.782101,0.0,2.0,3.0,linear
65,30240,3936,1,0.644372,0.799035,0.0,2.0,3.0,linear
66,29003,3462,1,0.666804,0.817461,0.0,2.0,3.0,linear
67,27788,2951,1,0.687993,0.836077,0.0,2.0,3.0,linear
68,26656,2551,1,0.711638,0.849994,0.0,2.0,3.0,linear
69,25609,2238,1,0.73559,0.866684,0.0,2.0,3.0,linear
70,24603,1905,1,0.759143,0.880235,0.0,2.0,3.0,linear
71,23717,1594,1,0.784193,0.896321,0.0,2.0,3.0,linear
72,22950,1298,1,0.811469,0.912019,0.0,2.0,3.0,linear
73,21981,1019,1,0.836421,0.927712,0.0,2.0,3.0,linear
74,21363,812,1,0.862078,0.939849,0.0,2.0,3.0,linear
75,20580,642,1,0.883735,0.950699,0.0,2.0,3.0,linear
76,20129,492,1,0.903903,0.962989,0.0,2.0,3.0,linear
77,19815,370,1,0.922103,0.972516,0.0,2.0,3.0,linear
78,19321,257,1,0.941717,0.980572,0.0,2.0,3.0,linear
79,19035,176,1,0.958389,0.987545,0.0,2.0,3.0,linear
80,18586,107,1,0.97092,0.992313,0.0,2.0,3.0,linear
81,18503,63,1,0.981199,0.995501,0.0,2.0,3.0,linear
82,18299,32,1,0.989604,0.997605,0.0,2.0,3.0,linear
83,18184,18,1,0.99356,0.998794,0.0,2.0,3.0,linear
84,18110,14,1,0.996389,0.999063,0.0,2.0,3.0,linear
85,18059,5,1,0.998036,0.999613,0.0,2.0,3.0,linear
86,17949,1,1,0.99872,0.999944,0.0,2.0,3.0,linear
87,18044,0,1,0.999446,1.0,0.0,2.0,3.0,linear

