generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49474,1,0.0,0.0,0.0,32.0,11.0,linear
2,78120,49333,1,0.0,0.0,0.0,32.0,11.0,linear
3,81623,51395,1,0.0,0.0,0.0,32.0,11.0,linear
4,82205,52019,1,0.0,0.0,0.0,32.0,11.0,linear
5,72550,47457,1,0.0,0.0,0.0,32.0,11.0,linear
6,73376,47563,1,0.0,0.0,0.0,32.0,11.0,linear
7,85662,53358,1,0.0,0.0,0.0,32.0,11.0,linear
8,84988,52911,1,0.0,0.0,0.0,32.0,11.0,linear
9,66234,44215,1,0.0,0.0,0.0,32.0,11.0,linear
10,72027,47157,1,0.0,0.0,0.0,32.0,11.0,linear
11,287245,57613,1,0.621175,0.621175,0.0,32.0,11.0,linear
12,375040,52867,1,0.770739,0.770739,0.0,32.0,11.0,linear
13,342719,37732,1,0.774133,0.806609,0.0,32.0,11.0,linear
14,352818,36753,1,0.764841,0.822391,0.0,32.0,11.0,linear
15,367933,35845,1,0.766956,0.843996,0.0,32.0,11.0,linear
16,370694,29599,1,0.774434,0.870848,0.0,32.0,11.0,linear
17,367103,23773,1,0.788686,0.903418,0.0,32.0,11.0,linear
18,367120,19416,1,0.799358,0.922908,0.0,32.0,11.0,linear
19,366982,16506,1,0.80703,0.93403,0.0,32.0,11.0,linear
20,361881,12926,1,0.81773,0.943132,0.0,32.0,11.0,linear
21,356815,10701,1,0.829846,0.948643,0.0,32.0,11.0,linear
22,351637,9593,1,0.840097,0.952032,0.0,32.0,11.0,linear
23,345448,8763,1,0.849803,0.954689,0.0,32.0,11.0,linear
24,341199,8142,1,0.858594,0.957603,0.0,32.0,11.0,linear
25,337088,7430,1,0.865558,0.960637,0.0,32.0,11.0,linear
26,334390,6861,1,0.872572,0.964478,0.0,32.0,11.0,linear
27,331695,6164,1,0.878904,0.967806,0.0,32.0,11.0,linear
28,329083,5606,1,0.886673,0.970914,0.0,32.0,11.0,linear
29,325986,4953,1,0.895453,0.974937,0.0,32.0,11.0,linear
30,322741,4121,1,0.903858,0.97829,0.0,32.0,11.0,linear
31,319290,3539,1,0.914358,0.981477,0.0,32.0,11.0,linear
32,316101,2972,1,0.922667,0.98394,0.0,32.0,11.0,linear
33,312101,2517,1,0.931442,0.986678,0.0,32.0,11.0,linear
34,309024,2076,1,0.939911,0.988927,0.0,32.0,11.0,linear
35,305813,1687,1,0.948529,0.990925,0.0,32.0,11.0,linear
36,303606,1350,1,0.9564,0.992624,0.0,32.0,11.0,linear
37,300965,1071,1,0.963767,0.994207,0.0,32.0,11.0,linear
38,298782,795,1,0.970616,0.995707,0.0,32.0,11.0,linear
39,296535,633,1,0.976489,0.996784,0.0,32.0,11.0,linear
40,295330,459,1,0.981672,0.997787,0.0,32.0,11.0,linear
41,294397,286,1,0.98638,0.998532,0.0,32.0,11.0,linear
42,292417,186,1,0.989988,0.999015,0.0,32.0,11.0,linear
43,291112,120,1,0.993187,0.999329,0.0,32.0,11.0,linear
44,290811,82,1,0.995325,0.999589,0.0,32.0,11.0,linear
45,289863,48,1,0.997055,0.999793,0.0,32.0,11.0,linear
46,289775,33,1,0.998044,0.999866,0.0,32.0,11.0,linear
47,288967,20,1,0.998724,0.999931,0.0,32.0,11.0,linear
48,289208,6,1,0.999305,0.999979,0.0,32.0,11.0,linear
49,289145,2,1,0.999611,0.999993,0.0,32.0,11.0,linear
50,289118,0,1,0.999851,1.0,0.0,32.0,11.0,linear

