generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49174,1,0.0,0.0,0.0,4.0,3.0,linear
2,78365,49381,1,0.0,0.0,0.0,4.0,3.0,linear
3,78663,49868,1,0.0,0.0,0.0,4.0,3.0,linear
4,78467,50194,1,0.0,0.0,0.0,4.0,3.0,linear
5,78465,50096,1,0.0,0.0,0.0,4.0,3.0,linear
6,78878,50174,1,0.0,0.0,0.0,4.0,3.0,linear
7,78621,49973,1,0.0,0.0,0.0,4.0,3.0,linear
8,78896,49912,1,0.0,0.0,0.0,4.0,3.0,linear
9,78573,49834,1,0.0,0.0,0.0,4.0,3.0,linear
10,78561,50182,1,0.0,0.0,0.0,4.0,3.0,linear
11,102715,50115,1,0.18208,0.18208,0.0,4.0,3.0,linear
12,114895,50338,1,0.266125,0.280264,0.0,4.0,3.0,linear
13,112339,48106,1,0.293823,0.330967,0.0,4.0,3.0,linear
14,108657,43972,1,0.325114,0.388242,0.0,4.0,3.0,linear
15,104648,39424,1,0.3571,0.44715,0.0,4.0,3.0,linear
16,101073,35025,1,0.387053,0.500406,0.0,4.0,3.0,linear
17,97091,30578,1,0.416407,0.549469,0.0,4.0,3.0,linear
18,93277,26526,1,0.439802,0.585667,0.0,4.0,3.0,linear
19,90067,23692,1,0.4614,0.615676,0.0,4.0,3.0,linear
20,86105,21178,1,0.47899,0.638342,0.0,4.0,3.0,linear
21,82090,18886,1,0.494963,0.657147,0.0,4.0,3.0,linear
22,79083,16978,1,0.514612,0.676359,0.0,4.0,3.0,linear
23,75571,15313,1,0.53206,0.692943,0.0,4.0,3.0,linear
24,72654,13907,1,0.551278,0.711966,0.0,4.0,3.0,linear
25,69408,12465,1,0.570126,0.728798,0.0,4.0,3.0,linear
26,66655,11203,1,0.588358,0.747668,0.0,4.0,3.0,linear
27,63799,9892,1,0.6082,0.765274,0.0,4.0,3.0,linear
28,61642,8804,1,0.630272,0.784575,0.0,4.0,3.0,linear
29,58916,7694,1,0.651953,0.801834,0.0,4.0,3.0,linear
30,56543,6725,1,0.674793,0.819689,0.0,4.0,3.0,linear
31,54275,5758,1,0.699912,0.841187,0.0,4.0,3.0,linear
32,51950,4732,1,0.72713,0.859797,0.0,4.0,3.0,linear
33,49932,3969,1,0.754788,0.877665,0.0,4.0,3.0,linear
34,47660,3261,1,0.781,0.895462,0.0,4.0,3.0,linear
35,45637,2648,1,0.806888,0.908638,0.0,4.0,3.0,linear
36,44144,2124,1,0.832572,0.923614,0.0,4.0,3.0,linear
37,42901,1713,1,0.859097,0.939104,0.0,4.0,3.0,linear
38,41550,1318,1,0.884279,0.953432,0.0,4.0,3.0,linear
39,40488,1014,1,0.905292,0.963796,0.0,4.0,3.0,linear
40,39404,744,1,0.925068,0.973416,0.0,4.0,3.0,linear
41,38709,528,1,0.942475,0.981275,0.0,4.0,3.0,linear
42,38016,338,1,0.956659,0.987514,0.0,4.0,3.0,linear
43,37639,233,1,0.969894,0.991567,0.0,4.0,3.0,linear
44,37077,135,1,0.979487,0.994905,0.0,4.0,3.0,linear
45,36884,86,1,0.986769,0.996793,0.0,4.0,3.0,linear
46,36511,47,1,0.991356,0.998119,0.0,4.0,3.0,linear
47,36361,23,1,0.994991,0.999039,0.0,4.0,3.0,linear
48,36146,12,1,0.997127,0.999586,0.0,4.0,3.0,linear
49,36042,7,1,0.998406,0.999806,0.0,4.0,3.0,linear
50,36066,4,1,0.999044,0.999889,0.0,4.0,3.0,linear
51,35939,3,1,0.999499,0.999917,0.0,4.0,3.0,linear
52,36066,3,1,0.999695,0.999917,0.0,4.0,3.0,linear
53,36106,0,1,0.999889,1.0,0.0,4.0,3.0,linear

