generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49388,1,0.0,0.0,0.0,12.0,7.0,linear
2,78574,49541,1,0.0,0.0,0.0,12.0,7.0,linear
3,79454,50184,1,0.0,0.0,0.0,12.0,7.0,linear
4,79025,50055,1,0.0,0.0,0.0,12.0,7.0,linear
5,79347,50263,1,0.0,0.0,0.0,12.0,7.0,linear
6,79119,50247,1,0.0,0.0,0.0,12.0,7.0,linear
7,78385,50065,1,0.0,0.0,0.0,12.0,7.0,linear
8,77765,49761,1,0.0,0.0,0.0,12.0,7.0,linear
9,77163,49146,1,0.0,0.0,0.0,12.0,7.0,linear
10,79607,50158,1,0.0,0.0,0.0,12.0,7.0,linear
11,151236,50074,1,0.402086,0.402086,0.0,12.0,7.0,linear
12,186147,49566,1,0.517627,0.532782,0.0,12.0,7.0,linear
13,183403,46614,1,0.546133,0.583218,0.0,12.0,7.0,linear
14,178446,41142,1,0.571939,0.63884,0.0,12.0,7.0,linear
15,177044,36364,1,0.593244,0.692309,0.0,12.0,7.0,linear
16,177937,31646,1,0.613568,0.742175,0.0,12.0,7.0,linear
17,177331,26780,1,0.632793,0.784798,0.0,12.0,7.0,linear
18,176456,22432,1,0.648772,0.814286,0.0,12.0,7.0,linear
19,174578,19352,1,0.662808,0.833821,0.0,12.0,7.0,linear
20,172006,17130,1,0.673553,0.84438,0.0,12.0,7.0,linear
21,168950,15496,1,0.683623,0.852198,0.0,12.0,7.0,linear
22,165179,14234,1,0.694099,0.859517,0.0,12.0,7.0,linear
23,161637,13303,1,0.703596,0.865182,0.0,12.0,7.0,linear
24,159226,12578,1,0.712411,0.871021,0.0,12.0,7.0,linear
25,156933,11902,1,0.719759,0.876144,0.0,12.0,7.0,linear
26,154885,11135,1,0.726388,0.881349,0.0,12.0,7.0,linear
27,153709,10596,1,0.733636,0.886284,0.0,12.0,7.0,linear
28,151752,9797,1,0.741495,0.890494,0.0,12.0,7.0,linear
29,149433,9200,1,0.748974,0.89571,0.0,12.0,7.0,linear
30,147952,8639,1,0.758748,0.90202,0.0,12.0,7.0,linear
31,146073,7951,1,0.768201,0.908065,0.0,12.0,7.0,linear
32,143438,7481,1,0.778171,0.913638,0.0,12.0,7.0,linear
33,141129,6692,1,0.788297,0.920887,0.0,12.0,7.0,linear
34,139022,6054,1,0.798357,0.92663,0.0,12.0,7.0,linear
35,137326,5471,1,0.810556,0.9338,0.0,12.0,7.0,linear
36,135051,4902,1,0.821427,0.939403,0.0,12.0,7.0,linear
37,132474,4395,1,0.834796,0.944999,0.0,12.0,7.0,linear
38,130426,3818,1,0.847833,0.950634,0.0,12.0,7.0,linear
39,128187,3375,1,0.859882,0.955814,0.0,12.0,7.0,linear
40,126023,3007,1,0.873321,0.960513,0.0,12.0,7.0,linear
41,124000,2556,1,0.883939,0.964568,0.0,12.0,7.0,linear
42,122125,2201,1,0.897414,0.969777,0.0,12.0,7.0,linear
43,119903,1811,1,0.908376,0.975149,0.0,12.0,7.0,linear
44,118817,1481,1,0.921278,0.980773,0.0,12.0,7.0,linear
45,117148,1110,1,0.934046,0.985312,0.0,12.0,7.0,linear
46,115429,838,1,0.946233,0.98889,0.0,12.0,7.0,linear
47,114019,626,1,0.958711,0.991722,0.0,12.0,7.0,linear
48,112667,427,1,0.967093,0.993892,0.0,12.0,7.0,linear
49,111523,311,1,0.975478,0.995416,0.0,12.0,7.0,linear
50,110801,236,1,0.981806,0.996501,0.0,12.0,7.0,linear
51,109707,171,1,0.986595,0.997451,0.0,12.0,7.0,linear
52,109290,126,1,0.99048,0.998208,0.0,12.0,7.0,linear
53,109357,88,1,0.992916,0.998807,0.0,12.0,7.0,linear
54,108942,59,1,0.995058,0.999295,0.0,12.0,7.0,linear
55,108389,35,1,0.996507,0.999577,0.0,12.0,7.0,linear
56,108497,22,1,0.997873,0.999779,0.0,12.0,7.0,linear
57,108002,11,1,0.998723,0.999898,0.0,12.0,7.0,linear
58,108492,6,1,0.999281,0.999945,0.0,12.0,7.0,linear
59,108432,5,1,0.999654,0.999954,0.0,12.0,7.0,linear
60,108130,1,1,0.999783,0.999991,0.0,12.0,7.0,linear
61,107900,1,1,0.999903,0.999991,0.0,12.0,7.0,linear
62,107727,0,1,0.999916,1.0,0.0,12.0,7.0,linear

