generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49312,1,0.0,0.0,0.0,26.0,11.0,linear
2,78067,49273,1,0.0,0.0,0.0,26.0,11.0,linear
3,81250,51012,1,0.0,0.0,0.0,26.0,11.0,linear
4,79648,50284,1,0.0,0.0,0.0,26.0,11.0,linear
5,75307,48586,1,0.0,0.0,0.0,26.0,11.0,linear
6,78073,49887,1,0.0,0.0,0.0,26.0,11.0,linear
7,81801,51598,1,0.0,0.0,0.0,26.0,11.0,linear
8,78109,49614,1,0.0,0.0,0.0,26.0,11.0,linear
9,72393,46818,1,0.0,0.0,0.0,26.0,11.0,linear
10,80018,50763,1,0.0,0.0,0.0,26.0,11.0,linear
11,245251,55346,1,0.601494,0.601494,0.0,26.0,11.0,linear
12,307163,47232,1,0.727539,0.736701,0.0,26.0,11.0,linear
13,295549,39888,1,0.719829,0.756488,0.0,26.0,11.0,linear
14,309047,40693,1,0.716991,0.775344,0.0,26.0,11.0,linear
15,315805,37924,1,0.727457,0.806643,0.0,26.0,11.0,linear
16,313094,31368,1,0.74126,0.844848,0.0,26.0,11.0,linear
17,310696,25685,1,0.755944,0.881471,0.0,26.0,11.0,linear
18,312361,21252,1,0.764725,0.903467,0.0,26.0,11.0,linear
19,312050,17174,1,0.772968,0.91708,0.0,26.0,11.0,linear
20,309331,13855,1,0.784141,0.927012,0.0,26.0,11.0,linear
21,304918,12130,1,0.793388,0.930702,0.0,26.0,11.0,linear
22,300580,11324,1,0.803653,0.933944,0.0,26.0,11.0,linear
23,295391,10494,1,0.810905,0.937333,0.0,26.0,11.0,linear
24,292575,9994,1,0.818248,0.93995,0.0,26.0,11.0,linear
25,290067,9505,1,0.823129,0.94233,0.0,26.0,11.0,linear
26,287714,9039,1,0.829275,0.945721,0.0,26.0,11.0,linear
27,285298,8367,1,0.834384,0.949268,0.0,26.0,11.0,linear
28,283672,7728,1,0.840652,0.952658,0.0,26.0,11.0,linear
29,281916,7141,1,0.847836,0.956346,0.0,26.0,11.0,linear
30,278713,6382,1,0.854997,0.959967,0.0,26.0,11.0,linear
31,276058,5754,1,0.862998,0.963272,0.0,26.0,11.0,linear
32,272746,5162,1,0.871889,0.9663,0.0,26.0,11.0,linear
33,269698,4689,1,0.880066,0.968832,0.0,26.0,11.0,linear
34,266611,4251,1,0.887949,0.972213,0.0,26.0,11.0,linear
35,264468,3772,1,0.896027,0.975569,0.0,26.0,11.0,linear
36,262325,3308,1,0.904202,0.978044,0.0,26.0,11.0,linear
37,259412,2930,1,0.912322,0.980706,0.0,26.0,11.0,linear
38,256983,2539,1,0.921008,0.982926,0.0,26.0,11.0,linear
39,254424,2159,1,0.92899,0.985259,0.0,26.0,11.0,linear
40,252070,1890,1,0.936945,0.98767,0.0,26.0,11.0,linear
41,249743,1591,1,0.943949,0.989851,0.0,26.0,11.0,linear
42,248694,1258,1,0.951707,0.991823,0.0,26.0,11.0,linear
43,245793,994,1,0.960071,0.993583,0.0,26.0,11.0,linear
44,243660,738,1,0.967554,0.995213,0.0,26.0,11.0,linear
45,241638,531,1,0.974797,0.996548,0.0,26.0,11.0,linear
46,240026,384,1,0.98019,0.997515,0.0,26.0,11.0,linear
47,239042,275,1,0.98517,0.998248,0.0,26.0,11.0,linear
48,237608,186,1,0.988854,0.998893,0.0,26.0,11.0,linear
49,237195,116,1,0.992776,0.999383,0.0,26.0,11.0,linear
50,236692,64,1,0.995258,0.99968,0.0,26.0,11.0,linear
51,235653,32,1,0.997092,0.999852,0.0,26.0,11.0,linear
52,235335,15,1,0.998281,0.999911,0.0,26.0,11.0,linear
53,235424,9,1,0.999045,0.999945,0.0,26.0,11.0,linear
54,234530,4,1,0.999401,0.99997,0.0,26.0,11.0,linear
55,234579,3,1,0.999699,0.999974,0.0,26.0,11.0,linear
56,234697,2,1,0.999793,0.999991,0.0,26.0,11.0,linear
57,234801,1,1,0.999913,0.999996,0.0,26.0,11.0,linear
58,235203,0,1,0.999962,1.0,0.0,26.0,11.0,linear

