generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49030,1,0.0,0.0,0.0,4.0,3.0,linear
2,77894,48923,1,0.0,0.0,0.0,4.0,3.0,linear
3,78009,49179,1,0.0,0.0,0.0,4.0,3.0,linear
4,78578,49686,1,0.0,0.0,0.0,4.0,3.0,linear
5,78552,49815,1,0.0,0.0,0.0,4.0,3.0,linear
6,78596,49886,1,0.0,0.0,0.0,4.0,3.0,linear
7,78506,50016,1,0.0,0.0,0.0,4.0,3.0,linear
8,78579,49868,1,0.0,0.0,0.0,4.0,3.0,linear
9,78241,49818,1,0.0,0.0,0.0,4.0,3.0,linear
10,78140,49689,1,0.0,0.0,0.0,4.0,3.0,linear
11,102099,49735,1,0.182959,0.182959,0.0,4.0,3.0,linear
12,114436,49720,1,0.26682,0.281786,0.0,4.0,3.0,linear
13,112329,47969,1,0.291211,0.328348,0.0,4.0,3.0,linear
14,108842,44202,1,0.324752,0.388733,0.0,4.0,3.0,linear
15,104600,39546,1,0.357294,0.448275,0.0,4.0,3.0,linear
16,101109,35140,1,0.388185,0.502881,0.0,4.0,3.0,linear
17,96932,30681,1,0.415848,0.548928,0.0,4.0,3.0,linear
18,93238,26643,1,0.441538,0.5891,0.0,4.0,3.0,linear
19,89502,23240,1,0.464326,0.619813,0.0,4.0,3.0,linear
20,85579,20676,1,0.483595,0.643219,0.0,4.0,3.0,linear
21,81756,18448,1,0.501752,0.663729,0.0,4.0,3.0,linear
22,78554,16653,1,0.519779,0.681999,0.0,4.0,3.0,linear
23,75043,14991,1,0.536108,0.697975,0.0,4.0,3.0,linear
24,71805,13514,1,0.553484,0.714945,0.0,4.0,3.0,linear
25,68852,12081,1,0.57278,0.732198,0.0,4.0,3.0,linear
26,66366,10859,1,0.593972,0.752579,0.0,4.0,3.0,linear
27,63038,9597,1,0.612277,0.769039,0.0,4.0,3.0,linear
28,60803,8349,1,0.634951,0.787824,0.0,4.0,3.0,linear
29,58222,7365,1,0.657277,0.805014,0.0,4.0,3.0,linear
30,55756,6483,1,0.679049,0.821669,0.0,4.0,3.0,linear
31,53442,5500,1,0.702422,0.839877,0.0,4.0,3.0,linear
32,51449,4663,1,0.730124,0.860258,0.0,4.0,3.0,linear
33,49489,3891,1,0.757033,0.877949,0.0,4.0,3.0,linear
34,47557,3171,1,0.785914,0.895563,0.0,4.0,3.0,linear
35,45663,2606,1,0.812289,0.911677,0.0,4.0,3.0,linear
36,44202,2100,1,0.839037,0.927578,0.0,4.0,3.0,linear
37,42501,1662,1,0.861123,0.940662,0.0,4.0,3.0,linear
38,41268,1276,1,0.886927,0.953647,0.0,4.0,3.0,linear
39,40143,948,1,0.908224,0.964131,0.0,4.0,3.0,linear
40,39145,686,1,0.927651,0.974794,0.0,4.0,3.0,linear
41,38649,461,1,0.946,0.983518,0.0,4.0,3.0,linear
42,37900,298,1,0.960308,0.989353,0.0,4.0,3.0,linear
43,37427,200,1,0.972689,0.993205,0.0,4.0,3.0,linear
44,36936,105,1,0.983094,0.996348,0.0,4.0,3.0,linear
45,36521,64,1,0.989191,0.997686,0.0,4.0,3.0,linear
46,36272,33,1,0.993678,0.998598,0.0,4.0,3.0,linear
47,36445,22,1,0.996437,0.999123,0.0,4.0,3.0,linear
48,36222,17,1,0.997848,0.999393,0.0,4.0,3.0,linear
49,36224,12,1,0.998607,0.999669,0.0,4.0,3.0,linear
50,36202,6,1,0.999117,0.999834,0.0,4.0,3.0,linear
51,36037,2,1,0.999514,0.999945,0.0,4.0,3.0,linear
52,36039,0,1,0.99982,1.0,0.0,4.0,3.0,linear

