generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49487,1,0.0,0.0,0.0,34.0,5.0,linear
2,78528,49327,1,0.0,0.0,0.0,34.0,5.0,linear
3,78706,49586,1,0.0,0.0,0.0,34.0,5.0,linear
4,79155,50086,1,0.0,0.0,0.0,34.0,5.0,linear
5,79258,50146,1,0.0,0.0,0.0,34.0,5.0,linear
6,78429,49713,1,0.0,0.0,0.0,34.0,5.0,linear
7,77700,49647,1,0.0,0.0,0.0,34.0,5.0,linear
8,78781,50109,1,0.0,0.0,0.0,34.0,5.0,linear
9,78288,49728,1,0.0,0.0,0.0,34.0,5.0,linear
10,78440,49967,1,0.0,0.0,0.0,34.0,5.0,linear
11,283211,50245,1,0.655947,0.655947,0.0,34.0,5.0,linear
12,385019,50016,1,0.751742,0.761481,0.0,34.0,5.0,linear
13,380747,45933,1,0.772388,0.79527,0.0,34.0,5.0,linear
14,374049,39271,1,0.791235,0.831102,0.0,34.0,5.0,linear
15,369748,32540,1,0.808371,0.866113,0.0,34.0,5.0,linear
16,367754,26030,1,0.825598,0.897831,0.0,34.0,5.0,linear
17,363542,19292,1,0.844554,0.926665,0.0,34.0,5.0,linear
18,359008,13473,1,0.864614,0.948102,0.0,34.0,5.0,linear
19,352255,9401,1,0.8854,0.963146,0.0,34.0,5.0,linear
20,345005,6438,1,0.906329,0.973243,0.0,34.0,5.0,linear
21,336305,4466,1,0.925625,0.980195,0.0,34.0,5.0,linear
22,329161,2936,1,0.943505,0.986098,0.0,34.0,5.0,linear
23,324109,2055,1,0.958519,0.990175,0.0,34.0,5.0,linear
24,318267,1444,1,0.969728,0.993182,0.0,34.0,5.0,linear
25,315098,990,1,0.978158,0.99549,0.0,34.0,5.0,linear
26,312770,630,1,0.984978,0.997064,0.0,34.0,5.0,linear
27,310293,395,1,0.989827,0.998186,0.0,34.0,5.0,linear
28,309446,241,1,0.993225,0.998928,0.0,34.0,5.0,linear
29,308968,149,1,0.995711,0.999348,0.0,34.0,5.0,linear
30,308259,88,1,0.997273,0.999647,0.0,34.0,5.0,linear
31,307663,44,1,0.998371,0.999828,0.0,34.0,5.0,linear
32,307289,22,1,0.999136,0.999919,0.0,34.0,5.0,linear
33,306939,3,1,0.999588,0.99999,0.0,34.0,5.0,linear
34,307446,2,1,0.999819,0.999993,0.0,34.0,5.0,linear
35,306712,0,1,0.999933,1.0,0.0,34.0,5.0,linear

