generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48892,1,0.0,0.0,0.0,20.0,7.0,linear
2,77777,48751,1,0.0,0.0,0.0,20.0,7.0,linear
3,80973,50561,1,0.0,0.0,0.0,20.0,7.0,linear
4,80662,50797,1,0.0,0.0,0.0,20.0,7.0,linear
5,79317,50472,1,0.0,0.0,0.0,20.0,7.0,linear
6,78054,50059,1,0.0,0.0,0.0,20.0,7.0,linear
7,78076,50121,1,0.0,0.0,0.0,20.0,7.0,linear
8,78747,49984,1,0.0,0.0,0.0,20.0,7.0,linear
9,77758,49492,1,0.0,0.0,0.0,20.0,7.0,linear
10,78779,50040,1,0.0,0.0,0.0,20.0,7.0,linear
11,199267,49977,1,0.530874,0.530874,0.0,20.0,7.0,linear
12,259064,49840,1,0.637791,0.651072,0.0,20.0,7.0,linear
13,257053,46941,1,0.664329,0.694423,0.0,20.0,7.0,linear
14,249995,40341,1,0.688314,0.744081,0.0,20.0,7.0,linear
15,247779,34592,1,0.704619,0.789066,0.0,20.0,7.0,linear
16,248291,29210,1,0.721937,0.830833,0.0,20.0,7.0,linear
17,247895,23378,1,0.738489,0.866218,0.0,20.0,7.0,linear
18,245304,17961,1,0.756584,0.89317,0.0,20.0,7.0,linear
19,241636,14366,1,0.773985,0.91068,0.0,20.0,7.0,linear
20,236740,11825,1,0.791142,0.922507,0.0,20.0,7.0,linear
21,230260,9735,1,0.807279,0.930272,0.0,20.0,7.0,linear
22,224959,8305,1,0.823979,0.937236,0.0,20.0,7.0,linear
23,219858,7361,1,0.839735,0.943865,0.0,20.0,7.0,linear
24,215001,6336,1,0.853665,0.950729,0.0,20.0,7.0,linear
25,211241,5440,1,0.866597,0.957209,0.0,20.0,7.0,linear
26,208246,4616,1,0.880372,0.963136,0.0,20.0,7.0,linear
27,204846,3896,1,0.894199,0.969043,0.0,20.0,7.0,linear
28,200988,3165,1,0.907002,0.97476,0.0,20.0,7.0,linear
29,197868,2491,1,0.92004,0.979899,0.0,20.0,7.0,linear
30,195606,1951,1,0.931953,0.983548,0.0,20.0,7.0,linear
31,192925,1618,1,0.943975,0.986798,0.0,20.0,7.0,linear
32,190197,1250,1,0.954039,0.990276,0.0,20.0,7.0,linear
33,188109,876,1,0.9628,0.993255,0.0,20.0,7.0,linear
34,186587,608,1,0.971439,0.995023,0.0,20.0,7.0,linear
35,186092,438,1,0.979391,0.996426,0.0,20.0,7.0,linear
36,184078,305,1,0.985173,0.997621,0.0,20.0,7.0,linear
37,182984,179,1,0.989829,0.998594,0.0,20.0,7.0,linear
38,181757,107,1,0.993143,0.999206,0.0,20.0,7.0,linear
39,181475,66,1,0.995451,0.999549,0.0,20.0,7.0,linear
40,180928,35,1,0.997469,0.999763,0.0,20.0,7.0,linear
41,181051,15,1,0.998601,0.999895,0.0,20.0,7.0,linear
42,180988,8,1,0.999216,0.999956,0.0,20.0,7.0,linear
43,180437,5,1,0.99964,0.999972,0.0,20.0,7.0,linear
44,180240,0,1,0.999814,1.0,0.0,20.0,7.0,linear

