generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49521,1,0.0,0.0,0.0,12.0,11.0,linear
2,78163,49272,1,0.0,0.0,0.0,12.0,11.0,linear
3,80656,50712,1,0.0,0.0,0.0,12.0,11.0,linear
4,81018,51070,1,0.0,0.0,0.0,12.0,11.0,linear
5,77166,49452,1,0.0,0.0,0.0,12.0,11.0,linear
6,76130,49170,1,0.0,0.0,0.0,12.0,11.0,linear
7,81633,51689,1,0.0,0.0,0.0,12.0,11.0,linear
8,81123,51034,1,0.0,0.0,0.0,12.0,11.0,linear
9,73945,47612,1,0.0,0.0,0.0,12.0,11.0,linear
10,77079,49105,1,0.0,0.0,0.0,12.0,11.0,linear
11,159223,53881,1,0.395005,0.395005,0.0,12.0,11.0,linear
12,188379,50740,1,0.547124,0.555437,0.0,12.0,11.0,linear
13,169333,40737,1,0.558073,0.605643,0.0,12.0,11.0,linear
14,177689,40099,1,0.557841,0.639181,0.0,12.0,11.0,linear
15,188580,39386,1,0.568519,0.679541,0.0,12.0,11.0,linear
16,190969,34770,1,0.586699,0.723451,0.0,12.0,11.0,linear
17,187659,29707,1,0.604585,0.768703,0.0,12.0,11.0,linear
18,189139,26682,1,0.614272,0.79427,0.0,12.0,11.0,linear
19,190872,24708,1,0.617533,0.805651,0.0,12.0,11.0,linear
20,191425,22600,1,0.621262,0.813037,0.0,12.0,11.0,linear
21,191119,21717,1,0.621526,0.81382,0.0,12.0,11.0,linear
22,190958,21708,1,0.620698,0.812605,0.0,12.0,11.0,linear
23,190740,21811,1,0.618962,0.809387,0.0,12.0,11.0,linear
24,191563,22344,1,0.616816,0.805668,0.0,12.0,11.0,linear
25,192234,22744,1,0.615622,0.803946,0.0,12.0,11.0,linear
26,192356,23078,1,0.614242,0.802662,0.0,12.0,11.0,linear
27,193050,23350,1,0.614359,0.803508,0.0,12.0,11.0,linear
28,193233,23406,1,0.612974,0.802051,0.0,12.0,11.0,linear
29,193836,23592,1,0.613394,0.800874,0.0,12.0,11.0,linear
30,193932,23806,1,0.611767,0.798773,0.0,12.0,11.0,linear
31,194087,24081,1,0.610809,0.797489,0.0,12.0,11.0,linear
32,194339,24096,1,0.609788,0.797051,0.0,12.0,11.0,linear
33,194681,24053,1,0.609875,0.79754,0.0,12.0,11.0,linear
34,193815,23898,1,0.61074,0.798798,0.0,12.0,11.0,linear
35,193737,23871,1,0.61176,0.800484,0.0,12.0,11.0,linear
36,193494,23722,1,0.613051,0.801335,0.0,12.0,11.0,linear
37,193564,23548,1,0.61349,0.8021,0.0,12.0,11.0,linear
38,193241,23473,1,0.612398,0.80084,0.0,12.0,11.0,linear
39,193576,23612,1,0.61233,0.799988,0.0,12.0,11.0,linear
40,193915,23751,1,0.612441,0.801041,0.0,12.0,11.0,linear
41,194247,23755,1,0.612543,0.799946,0.0,12.0,11.0,linear
42,193859,23855,1,0.611033,0.798831,0.0,12.0,11.0,linear
43,194375,24117,1,0.611095,0.798659,0.0,12.0,11.0,linear
44,193604,24004,1,0.611288,0.798602,0.0,12.0,11.0,linear
45,193435,24020,1,0.611058,0.798221,0.0,12.0,11.0,linear
46,193097,24131,1,0.611013,0.79792,0.0,12.0,11.0,linear
47,193635,24183,1,0.6113,0.798575,0.0,12.0,11.0,linear
48,193527,24125,1,0.612233,0.800261,0.0,12.0,11.0,linear
