generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49152,1,0.0,0.0,0.0,38.0,13.0,linear
2,78087,49210,1,0.0,0.0,0.0,38.0,13.0,linear
3,83407,52002,1,0.0,0.0,0.0,38.0,13.0,linear
4,80568,51087,1,0.0,0.0,0.0,38.0,13.0,linear
5,71121,46563,1,0.0,0.0,0.0,38.0,13.0,linear
6,75992,48867,1,0.0,0.0,0.0,38.0,13.0,linear
7,92369,56645,1,0.0,0.0,0.0,38.0,13.0,linear
8,78121,49830,1,0.0,0.0,0.0,38.0,13.0,linear
9,51127,36761,1,0.0,0.0,0.0,38.0,13.0,linear
10,90181,55689,1,0.0,0.0,0.0,38.0,13.0,linear
11,341863,66806,1,0.668744,0.668744,0.0,38.0,13.0,linear
12,419274,49248,1,0.817642,0.817642,0.0,38.0,13.0,linear
13,386786,34593,1,0.786689,0.817994,0.0,38.0,13.0,linear
14,420357,43336,1,0.768466,0.809875,0.0,38.0,13.0,linear
15,434509,43538,1,0.777038,0.829199,0.0,38.0,13.0,linear
16,424614,34090,1,0.794866,0.865468,0.0,38.0,13.0,linear
17,416288,27823,1,0.804899,0.904453,0.0,38.0,13.0,linear
18,424249,23682,1,0.814043,0.924658,0.0,38.0,13.0,linear
19,424834,18531,1,0.816365,0.938585,0.0,38.0,13.0,linear
20,423240,13329,1,0.826853,0.950406,0.0,38.0,13.0,linear
21,418350,10691,1,0.839016,0.956581,0.0,38.0,13.0,linear
22,413260,9531,1,0.849518,0.959858,0.0,38.0,13.0,linear
23,405832,8555,1,0.858677,0.961761,0.0,38.0,13.0,linear
24,401149,8153,1,0.866432,0.964204,0.0,38.0,13.0,linear
25,396049,7420,1,0.872586,0.966291,0.0,38.0,13.0,linear
26,394265,6898,1,0.878831,0.968599,0.0,38.0,13.0,linear
27,391566,6304,1,0.885505,0.971672,0.0,38.0,13.0,linear
28,388884,5718,1,0.890902,0.974314,0.0,38.0,13.0,linear
29,386472,5050,1,0.898177,0.976984,0.0,38.0,13.0,linear
30,383004,4471,1,0.904909,0.979009,0.0,38.0,13.0,linear
31,379107,4037,1,0.912652,0.981148,0.0,38.0,13.0,linear
32,376079,3508,1,0.919042,0.983271,0.0,38.0,13.0,linear
33,372437,3158,1,0.925605,0.985099,0.0,38.0,13.0,linear
34,369978,2726,1,0.93244,0.987259,0.0,38.0,13.0,linear
35,367250,2286,1,0.940347,0.989561,0.0,38.0,13.0,linear
36,364480,1855,1,0.947256,0.991409,0.0,38.0,13.0,linear
37,361326,1520,1,0.954645,0.993032,0.0,38.0,13.0,linear
38,358507,1220,1,0.961736,0.994235,0.0,38.0,13.0,linear
39,356054,981,1,0.967713,0.995444,0.0,38.0,13.0,linear
40,353850,740,1,0.973597,0.996335,0.0,38.0,13.0,linear
41,352134,615,1,0.978673,0.997156,0.0,38.0,13.0,linear
42,349542,474,1,0.983162,0.997854,0.0,38.0,13.0,linear
43,347894,359,1,0.98707,0.998462,0.0,38.0,13.0,linear
44,347137,265,1,0.989588,0.998994,0.0,38.0,13.0,linear
45,345645,163,1,0.992036,0.999376,0.0,38.0,13.0,linear
46,345135,106,1,0.994461,0.999622,0.0,38.0,13.0,linear
47,344234,52,1,0.996207,0.999814,0.0,38.0,13.0,linear
48,343676,32,1,0.997465,0.999887,0.0,38.0,13.0,linear
49,343306,12,1,0.998544,0.999953,0.0,38.0,13.0,linear
50,343297,5,1,0.999215,0.999977,0.0,38.0,13.0,linear
51,342701,2,1,0.999641,0.999994,0.0,38.0,13.0,linear
52,342712,0,1,0.999853,1.0,0.0,38.0,13.0,linear

