generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49109,1,0.0,0.0,0.0,24.0,2.0,linear
2,78036,48870,1,0.0,0.0,0.0,24.0,2.0,linear
3,77806,49014,1,0.0,0.0,0.0,24.0,2.0,linear
4,77857,49220,1,0.0,0.0,0.0,24.0,2.0,linear
5,78018,49425,1,0.0,0.0,0.0,24.0,2.0,linear
6,78109,49616,1,0.0,0.0,0.0,24.0,2.0,linear
7,78267,49662,1,0.0,0.0,0.0,24.0,2.0,linear
8,78014,49575,1,0.0,0.0,0.0,24.0,2.0,linear
9,78213,49789,1,0.0,0.0,0.0,24.0,2.0,linear
10,78341,49836,1,0.0,0.0,0.0,24.0,2.0,linear
11,222433,49811,1,0.57503,0.57503,0.0,24.0,2.0,linear
12,294724,49610,1,0.682601,0.694446,0.0,24.0,2.0,linear
13,291168,45801,1,0.707045,0.734908,0.0,24.0,2.0,linear
14,284630,39406,1,0.737022,0.78083,0.0,24.0,2.0,linear
15,276977,31919,1,0.771418,0.829001,0.0,24.0,2.0,linear
16,268556,24505,1,0.806367,0.872846,0.0,24.0,2.0,linear
17,259323,17507,1,0.841786,0.910026,0.0,24.0,2.0,linear
18,250724,11470,1,0.875364,0.938813,0.0,24.0,2.0,linear
19,242537,7470,1,0.904912,0.958455,0.0,24.0,2.0,linear
20,235637,4789,1,0.930029,0.972069,0.0,24.0,2.0,linear
21,230044,3024,1,0.950753,0.981976,0.0,24.0,2.0,linear
22,225773,1888,1,0.967297,0.988842,0.0,24.0,2.0,linear
23,222787,1110,1,0.978857,0.993444,0.0,24.0,2.0,linear
24,220346,666,1,0.98691,0.996186,0.0,24.0,2.0,linear
25,218030,394,1,0.992144,0.997856,0.0,24.0,2.0,linear
26,217010,210,1,0.995334,0.998878,0.0,24.0,2.0,linear
27,217297,98,1,0.997355,0.999444,0.0,24.0,2.0,linear
28,217340,37,1,0.99871,0.999784,0.0,24.0,2.0,linear
29,217232,18,1,0.999323,0.999894,0.0,24.0,2.0,linear
30,216620,6,1,0.999695,0.999963,0.0,24.0,2.0,linear
31,216953,4,1,0.999892,0.999982,0.0,24.0,2.0,linear
32,216178,3,1,0.999958,0.999986,0.0,24.0,2.0,linear
33,216397,1,1,0.999986,0.999995,0.0,24.0,2.0,linear
34,216741,0,1,0.999998,1.0,0.0,24.0,2.0,linear

