generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49269,1,0.0,0.0,0.0,8.0,2.0,linear
2,78219,49404,1,0.0,0.0,0.0,8.0,2.0,linear
3,78584,49793,1,0.0,0.0,0.0,8.0,2.0,linear
4,78166,49794,1,0.0,0.0,0.0,8.0,2.0,linear
5,78420,50181,1,0.0,0.0,0.0,8.0,2.0,linear
6,78372,50000,1,0.0,0.0,0.0,8.0,2.0,linear
7,78280,49911,1,0.0,0.0,0.0,8.0,2.0,linear
8,78321,49932,1,0.0,0.0,0.0,8.0,2.0,linear
9,78539,49946,1,0.0,0.0,0.0,8.0,2.0,linear
10,78482,49895,1,0.0,0.0,0.0,8.0,2.0,linear
11,126641,49926,1,0.308369,0.308369,0.0,8.0,2.0,linear
12,151181,50223,1,0.417235,0.432863,0.0,8.0,2.0,linear
13,148411,47326,1,0.449228,0.487714,0.0,8.0,2.0,linear
14,142734,42201,1,0.486333,0.550174,0.0,8.0,2.0,linear
15,136730,36118,1,0.5281,0.61572,0.0,8.0,2.0,linear
16,130068,29853,1,0.570422,0.676676,0.0,8.0,2.0,linear
17,122303,23491,1,0.614207,0.732628,0.0,8.0,2.0,linear
18,114514,17836,1,0.658509,0.781953,0.0,8.0,2.0,linear
19,107679,13639,1,0.700917,0.820718,0.0,8.0,2.0,linear
20,101009,10152,1,0.743615,0.854675,0.0,8.0,2.0,linear
21,94934,7736,1,0.78247,0.881753,0.0,8.0,2.0,linear
22,89904,5629,1,0.820295,0.907042,0.0,8.0,2.0,linear
23,85849,4079,1,0.857479,0.929571,0.0,8.0,2.0,linear
24,82358,2856,1,0.890861,0.949235,0.0,8.0,2.0,linear
25,79915,2003,1,0.91948,0.964692,0.0,8.0,2.0,linear
26,77465,1330,1,0.941015,0.976371,0.0,8.0,2.0,linear
27,75901,840,1,0.958866,0.984997,0.0,8.0,2.0,linear
28,75011,522,1,0.972264,0.990834,0.0,8.0,2.0,linear
29,73799,315,1,0.981892,0.994546,0.0,8.0,2.0,linear
30,73149,168,1,0.98923,0.997129,0.0,8.0,2.0,linear
31,72766,85,1,0.993778,0.998643,0.0,8.0,2.0,linear
32,72504,45,1,0.996447,0.999311,0.0,8.0,2.0,linear
33,72116,18,1,0.998102,0.999723,0.0,8.0,2.0,linear
34,72146,13,1,0.99894,0.999806,0.0,8.0,2.0,linear
35,72158,3,1,0.999439,0.999958,0.0,8.0,2.0,linear
36,72493,0,1,0.999724,1.0,0.0,8.0,2.0,linear

