generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49401,1,0.0,0.0,0.0,16.0,6.0,linear
2,78366,49363,1,0.0,0.0,0.0,16.0,6.0,linear
3,79844,50470,1,0.0,0.0,0.0,16.0,6.0,linear
4,81064,51236,1,0.0,0.0,0.0,16.0,6.0,linear
5,78735,50221,1,0.0,0.0,0.0,16.0,6.0,linear
6,76611,49260,1,0.0,0.0,0.0,16.0,6.0,linear
7,77200,49358,1,0.0,0.0,0.0,16.0,6.0,linear
8,79025,49999,1,0.0,0.0,0.0,16.0,6.0,linear
9,79000,50023,1,0.0,0.0,0.0,16.0,6.0,linear
10,79152,50354,1,0.0,0.0,0.0,16.0,6.0,linear
11,175310,50406,1,0.473413,0.473413,0.0,16.0,6.0,linear
12,222771,49978,1,0.588814,0.602511,0.0,16.0,6.0,linear
13,219344,46229,1,0.61636,0.650334,0.0,16.0,6.0,linear
14,213407,40332,1,0.642167,0.702514,0.0,16.0,6.0,linear
15,210388,34700,1,0.663995,0.752921,0.0,16.0,6.0,linear
16,209745,28834,1,0.685867,0.800437,0.0,16.0,6.0,linear
17,208172,23142,1,0.706998,0.840088,0.0,16.0,6.0,linear
18,205763,18301,1,0.727412,0.869328,0.0,16.0,6.0,linear
19,201246,14853,1,0.745989,0.887417,0.0,16.0,6.0,linear
20,196499,12420,1,0.763557,0.900773,0.0,16.0,6.0,linear
21,191315,10402,1,0.781314,0.911878,0.0,16.0,6.0,linear
22,186053,8957,1,0.799777,0.921351,0.0,16.0,6.0,linear
23,181116,7813,1,0.814611,0.929158,0.0,16.0,6.0,linear
24,177175,6850,1,0.830458,0.936676,0.0,16.0,6.0,linear
25,173861,5945,1,0.845331,0.944264,0.0,16.0,6.0,linear
26,170642,5054,1,0.860555,0.951963,0.0,16.0,6.0,linear
27,167375,4143,1,0.874228,0.959813,0.0,16.0,6.0,linear
28,164717,3416,1,0.890215,0.966366,0.0,16.0,6.0,linear
29,161473,2822,1,0.904465,0.97266,0.0,16.0,6.0,linear
30,159005,2247,1,0.91892,0.97771,0.0,16.0,6.0,linear
31,156034,1799,1,0.932217,0.98239,0.0,16.0,6.0,linear
32,154193,1337,1,0.944571,0.987143,0.0,16.0,6.0,linear
33,152185,957,1,0.955966,0.990534,0.0,16.0,6.0,linear
34,150461,692,1,0.967235,0.993329,0.0,16.0,6.0,linear
35,148757,473,1,0.975027,0.995517,0.0,16.0,6.0,linear
36,147258,294,1,0.982705,0.99725,0.0,16.0,6.0,linear
37,146777,175,1,0.988729,0.998395,0.0,16.0,6.0,linear
38,146373,117,1,0.992713,0.998993,0.0,16.0,6.0,linear
39,145426,55,1,0.995597,0.999465,0.0,16.0,6.0,linear
40,144973,30,1,0.997252,0.999745,0.0,16.0,6.0,linear
41,144887,16,1,0.998307,0.999848,0.0,16.0,6.0,linear
42,144598,7,1,0.999018,0.999938,0.0,16.0,6.0,linear
43,145213,4,1,0.999439,0.999972,0.0,16.0,6.0,linear
44,145254,0,1,0.999783,1.0,0.0,16.0,6.0,linear

