generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49101,1,0.0,0.0,0.0,40.0,6.0,linear
2,78428,49167,1,0.0,0.0,0.0,40.0,6.0,linear
3,80100,50202,1,0.0,0.0,0.0,40.0,6.0,linear
4,80952,50754,1,0.0,0.0,0.0,40.0,6.0,linear
5,79642,50532,1,0.0,0.0,0.0,40.0,6.0,linear
6,77789,49904,1,0.0,0.0,0.0,40.0,6.0,linear
7,76119,49056,1,0.0,0.0,0.0,40.0,6.0,linear
8,77398,49343,1,0.0,0.0,0.0,40.0,6.0,linear
9,78595,49779,1,0.0,0.0,0.0,40.0,6.0,linear
10,80196,50717,1,0.0,0.0,0.0,40.0,6.0,linear
11,321604,51386,1,0.6913,0.6913,0.0,40.0,6.0,linear
12,439071,50650,1,0.781584,0.789921,0.0,40.0,6.0,linear
13,433374,45948,1,0.80135,0.821097,0.0,40.0,6.0,linear
14,426872,38762,1,0.81696,0.852793,0.0,40.0,6.0,linear
15,424510,32167,1,0.827622,0.881878,0.0,40.0,6.0,linear
16,424064,25805,1,0.840856,0.909904,0.0,40.0,6.0,linear
17,422175,19314,1,0.856176,0.935549,0.0,40.0,6.0,linear
18,416558,13416,1,0.873105,0.955,0.0,40.0,6.0,linear
19,410930,9487,1,0.891165,0.967494,0.0,40.0,6.0,linear
20,403070,6764,1,0.909239,0.975935,0.0,40.0,6.0,linear
21,395108,4659,1,0.92664,0.981925,0.0,40.0,6.0,linear
22,387315,3286,1,0.942737,0.986506,0.0,40.0,6.0,linear
23,381092,2411,1,0.956471,0.99018,0.0,40.0,6.0,linear
24,375308,1799,1,0.966992,0.992723,0.0,40.0,6.0,linear
25,370416,1292,1,0.974985,0.994828,0.0,40.0,6.0,linear
26,368130,902,1,0.981578,0.996484,0.0,40.0,6.0,linear
27,366379,621,1,0.986426,0.997559,0.0,40.0,6.0,linear
28,365252,409,1,0.990317,0.998446,0.0,40.0,6.0,linear
29,364320,247,1,0.993594,0.999076,0.0,40.0,6.0,linear
30,363647,148,1,0.995803,0.999429,0.0,40.0,6.0,linear
31,361832,78,1,0.997303,0.999716,0.0,40.0,6.0,linear
32,361412,39,1,0.998402,0.999865,0.0,40.0,6.0,linear
33,361228,19,1,0.999092,0.999945,0.0,40.0,6.0,linear
34,361889,8,1,0.999574,0.999978,0.0,40.0,6.0,linear
35,361193,4,1,0.999823,0.999989,0.0,40.0,6.0,linear
36,360581,2,1,0.999939,0.999994,0.0,40.0,6.0,linear
37,361118,0,1,0.999982,1.0,0.0,40.0,6.0,linear

