generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49066,1,0.0,0.0,0.0,30.0,9.0,linear
2,77915,49019,1,0.0,0.0,0.0,30.0,9.0,linear
3,80950,50798,1,0.0,0.0,0.0,30.0,9.0,linear
4,80621,50906,1,0.0,0.0,0.0,30.0,9.0,linear
5,76061,48769,1,0.0,0.0,0.0,30.0,9.0,linear
6,76193,48859,1,0.0,0.0,0.0,30.0,9.0,linear
7,81420,51292,1,0.0,0.0,0.0,30.0,9.0,linear
8,81425,51310,1,0.0,0.0,0.0,30.0,9.0,linear
9,73649,47692,1,0.0,0.0,0.0,30.0,9.0,linear
10,75329,48468,1,0.0,0.0,0.0,30.0,9.0,linear
11,264122,52306,1,0.615677,0.615677,0.0,30.0,9.0,linear
12,354243,51951,1,0.731582,0.740418,0.0,30.0,9.0,linear
13,340471,44117,1,0.757803,0.782749,0.0,30.0,9.0,linear
14,334274,37715,1,0.762636,0.815962,0.0,30.0,9.0,linear
15,341261,33900,1,0.77114,0.84575,0.0,30.0,9.0,linear
16,343086,28112,1,0.779771,0.876177,0.0,30.0,9.0,linear
17,343541,22153,1,0.793183,0.906289,0.0,30.0,9.0,linear
18,341124,16814,1,0.807484,0.928281,0.0,30.0,9.0,linear
19,338245,13420,1,0.820291,0.9398,0.0,30.0,9.0,linear
20,332037,10851,1,0.833861,0.94879,0.0,30.0,9.0,linear
21,325873,8678,1,0.848639,0.955233,0.0,30.0,9.0,linear
22,319852,7381,1,0.864263,0.960257,0.0,30.0,9.0,linear
23,313926,6490,1,0.877066,0.964484,0.0,30.0,9.0,linear
24,308037,5740,1,0.887877,0.968914,0.0,30.0,9.0,linear
25,303619,4892,1,0.898118,0.973218,0.0,30.0,9.0,linear
26,300400,4071,1,0.908397,0.977231,0.0,30.0,9.0,linear
27,297482,3446,1,0.919483,0.980797,0.0,30.0,9.0,linear
28,293976,2818,1,0.92986,0.984046,0.0,30.0,9.0,linear
29,290414,2297,1,0.939815,0.987372,0.0,30.0,9.0,linear
30,287260,1804,1,0.949023,0.990153,0.0,30.0,9.0,linear
31,284084,1363,1,0.957753,0.9925,0.0,30.0,9.0,linear
32,281698,1037,1,0.966507,0.99447,0.0,30.0,9.0,linear
33,279659,750,1,0.973281,0.995867,0.0,30.0,9.0,linear
34,277758,542,1,0.97972,0.997056,0.0,30.0,9.0,linear
35,276123,363,1,0.984937,0.997923,0.0,30.0,9.0,linear
36,274292,267,1,0.989168,0.998566,0.0,30.0,9.0,linear
37,273464,195,1,0.992276,0.998963,0.0,30.0,9.0,linear
38,272937,124,1,0.994475,0.999354,0.0,30.0,9.0,linear
39,271624,82,1,0.996056,0.999633,0.0,30.0,9.0,linear
40,271517,51,1,0.997217,0.999757,0.0,30.0,9.0,linear
41,271374,31,1,0.998174,0.999871,0.0,30.0,9.0,linear
42,271043,12,1,0.998817,0.999948,0.0,30.0,9.0,linear
43,270651,9,1,0.999411,0.999963,0.0,30.0,9.0,linear
44,271325,4,1,0.999615,0.999985,0.0,30.0,9.0,linear
45,270879,2,1,0.999788,0.999993,0.0,30.0,9.0,linear
46,270189,1,1,0.999883,0.999996,0.0,30.0,9.0,linear
47,270627,0,1,0.999922,1.0,0.0,30.0,9.0,linear

