generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48993,1,0.0,0.0,0.0,34.0,4.0,linear
2,77526,48811,1,0.0,0.0,0.0,34.0,4.0,linear
3,78694,49589,1,0.0,0.0,0.0,34.0,4.0,linear
4,79249,50054,1,0.0,0.0,0.0,34.0,4.0,linear
5,79481,50318,1,0.0,0.0,0.0,34.0,4.0,linear
6,78917,50265,1,0.0,0.0,0.0,34.0,4.0,linear
7,78435,49929,1,0.0,0.0,0.0,34.0,4.0,linear
8,78446,49987,1,0.0,0.0,0.0,34.0,4.0,linear
9,78693,49999,1,0.0,0.0,0.0,34.0,4.0,linear
10,78988,50181,1,0.0,0.0,0.0,34.0,4.0,linear
11,283453,50321,1,0.654732,0.654732,0.0,34.0,4.0,linear
12,385732,50260,1,0.751083,0.760586,0.0,34.0,4.0,linear
13,381431,46083,1,0.771416,0.793689,0.0,34.0,4.0,linear
14,375241,39464,1,0.793395,0.831211,0.0,34.0,4.0,linear
15,369927,32246,1,0.81446,0.868395,0.0,34.0,4.0,linear
16,365030,25151,1,0.835053,0.901278,0.0,34.0,4.0,linear
17,359427,18320,1,0.856044,0.930045,0.0,34.0,4.0,linear
18,353265,12408,1,0.878484,0.952006,0.0,34.0,4.0,linear
19,345475,8323,1,0.90087,0.966575,0.0,34.0,4.0,linear
20,337951,5638,1,0.921567,0.976279,0.0,34.0,4.0,linear
21,329841,3701,1,0.941207,0.98376,0.0,34.0,4.0,linear
22,323172,2440,1,0.957163,0.988896,0.0,34.0,4.0,linear
23,319076,1691,1,0.969666,0.992417,0.0,34.0,4.0,linear
24,315271,1154,1,0.978544,0.99482,0.0,34.0,4.0,linear
25,312185,756,1,0.985193,0.996636,0.0,34.0,4.0,linear
26,310258,473,1,0.989959,0.997974,0.0,34.0,4.0,linear
27,309186,275,1,0.993592,0.998833,0.0,34.0,4.0,linear
28,308800,151,1,0.995922,0.999389,0.0,34.0,4.0,linear
29,307429,76,1,0.997602,0.999698,0.0,34.0,4.0,linear
30,307550,38,1,0.99876,0.99986,0.0,34.0,4.0,linear
31,307136,16,1,0.999308,0.999945,0.0,34.0,4.0,linear
32,307066,12,1,0.99965,0.999961,0.0,34.0,4.0,linear
33,307381,2,1,0.999795,0.999993,0.0,34.0,4.0,linear
34,307330,1,1,0.999909,0.999997,0.0,34.0,4.0,linear
35,307516,0,1,0.999958,1.0,0.0,34.0,4.0,linear

