generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49473,1,0.0,0.0,0.0,24.0,6.0,linear
2,78693,49226,1,0.0,0.0,0.0,24.0,6.0,linear
3,79492,49937,1,0.0,0.0,0.0,24.0,6.0,linear
4,80688,50797,1,0.0,0.0,0.0,24.0,6.0,linear
5,79409,50386,1,0.0,0.0,0.0,24.0,6.0,linear
6,77828,49772,1,0.0,0.0,0.0,24.0,6.0,linear
7,77968,49985,1,0.0,0.0,0.0,24.0,6.0,linear
8,78781,50057,1,0.0,0.0,0.0,24.0,6.0,linear
9,79095,50160,1,0.0,0.0,0.0,24.0,6.0,linear
10,78740,50053,1,0.0,0.0,0.0,24.0,6.0,linear
11,222605,49802,1,0.576176,0.576176,0.0,24.0,6.0,linear
12,294641,50069,1,0.681717,0.693514,0.0,24.0,6.0,linear
13,290798,46036,1,0.705037,0.733419,0.0,24.0,6.0,linear
14,285833,39801,1,0.727178,0.777271,0.0,24.0,6.0,linear
15,282063,33497,1,0.745252,0.81917,0.0,24.0,6.0,linear
16,280762,27636,1,0.762379,0.857601,0.0,24.0,6.0,linear
17,279611,21481,1,0.782257,0.892006,0.0,24.0,6.0,linear
18,275969,15974,1,0.801213,0.917516,0.0,24.0,6.0,linear
19,270851,12089,1,0.822002,0.934738,0.0,24.0,6.0,linear
20,264260,9289,1,0.841578,0.945842,0.0,24.0,6.0,linear
21,256705,7254,1,0.861042,0.954225,0.0,24.0,6.0,linear
22,250627,5783,1,0.881003,0.961629,0.0,24.0,6.0,linear
23,244423,4756,1,0.898046,0.968247,0.0,24.0,6.0,linear
24,239899,3843,1,0.912924,0.974742,0.0,24.0,6.0,linear
25,235365,2958,1,0.927264,0.98016,0.0,24.0,6.0,linear
26,232231,2296,1,0.940174,0.984391,0.0,24.0,6.0,linear
27,229319,1722,1,0.951364,0.988035,0.0,24.0,6.0,linear
28,226204,1267,1,0.961318,0.991057,0.0,24.0,6.0,linear
29,224025,903,1,0.971026,0.993879,0.0,24.0,6.0,linear
30,222289,633,1,0.978287,0.995939,0.0,24.0,6.0,linear
31,221038,447,1,0.984168,0.997237,0.0,24.0,6.0,linear
32,220066,291,1,0.988718,0.99834,0.0,24.0,6.0,linear
33,219125,180,1,0.99229,0.999005,0.0,24.0,6.0,linear
34,217970,99,1,0.994841,0.999424,0.0,24.0,6.0,linear
35,217547,47,1,0.996742,0.999702,0.0,24.0,6.0,linear
36,216949,30,1,0.998084,0.999811,0.0,24.0,6.0,linear
37,216508,14,1,0.99892,0.999908,0.0,24.0,6.0,linear
38,216817,6,1,0.9995,0.999972,0.0,24.0,6.0,linear
39,216660,4,1,0.999744,0.999982,0.0,24.0,6.0,linear
40,216746,1,1,0.999866,0.999995,0.0,24.0,6.0,linear
41,216703,0,1,0.999958,1.0,0.0,24.0,6.0,linear

