generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49159,1,0.0,0.0,0.0,8.0,11.0,linear
2,77784,48915,1,0.0,0.0,0.0,8.0,11.0,linear
3,80203,50412,1,0.0,0.0,0.0,8.0,11.0,linear
4,83919,52423,1,0.0,0.0,0.0,8.0,11.0,linear
5,76378,49214,1,0.0,0.0,0.0,8.0,11.0,linear
6,73586,47794,1,0.0,0.0,0.0,8.0,11.0,linear
7,81550,51326,1,0.0,0.0,0.0,8.0,11.0,linear
8,84663,52649,1,0.0,0.0,0.0,8.0,11.0,linear
9,74192,47837,1,0.0,0.0,0.0,8.0,11.0,linear
10,72397,47237,1,0.0,0.0,0.0,8.0,11.0,linear
11,133938,53849,1,0.295061,0.295061,0.0,8.0,11.0,linear
12,157434,53251,1,0.436873,0.444274,0.0,8.0,11.0,linear
13,135473,42053,1,0.471225,0.5145,0.0,8.0,11.0,linear
14,135901,38982,1,0.468459,0.559291,0.0,8.0,11.0,linear
15,153326,40607,1,0.479758,0.59672,0.0,8.0,11.0,linear
16,155636,36831,1,0.498144,0.641116,0.0,8.0,11.0,linear
17,152677,32424,1,0.51473,0.68253,0.0,8.0,11.0,linear
18,154082,30861,1,0.521569,0.703632,0.0,8.0,11.0,linear
19,158162,30502,1,0.52106,0.710615,0.0,8.0,11.0,linear
20,160086,29412,1,0.522551,0.715702,0.0,8.0,11.0,linear
21,159593,28450,1,0.523273,0.718153,0.0,8.0,11.0,linear
22,160502,28702,1,0.521378,0.716802,0.0,8.0,11.0,linear
23,161118,29051,1,0.519974,0.715117,0.0,8.0,11.0,linear
24,162063,29369,1,0.51955,0.714567,0.0,8.0,11.0,linear
25,161649,29498,1,0.518349,0.712325,0.0,8.0,11.0,linear
26,161737,29718,1,0.517328,0.710606,0.0,8.0,11.0,linear
27,162154,30156,1,0.516809,0.708194,0.0,8.0,11.0,linear
28,162208,30136,1,0.517665,0.708817,0.0,8.0,11.0,linear
29,161912,30385,1,0.515608,0.705552,0.0,8.0,11.0,linear
30,162486,30544,1,0.515089,0.704418,0.0,8.0,11.0,linear
31,162267,30583,1,0.516645,0.706932,0.0,8.0,11.0,linear
32,161625,30395,1,0.517177,0.70698,0.0,8.0,11.0,linear
33,161619,30388,1,0.516678,0.706885,0.0,8.0,11.0,linear
34,161292,30197,1,0.516393,0.706117,0.0,8.0,11.0,linear
35,161962,30220,1,0.517318,0.70736,0.0,8.0,11.0,linear
36,161533,30116,1,0.51753,0.709266,0.0,8.0,11.0,linear
37,161484,29817,1,0.518348,0.710281,0.0,8.0,11.0,linear
38,161583,29962,1,0.517939,0.709746,0.0,8.0,11.0,linear
39,161910,30025,1,0.518145,0.709792,0.0,8.0,11.0,linear
40,162044,29838,1,0.51757,0.709273,0.0,8.0,11.0,linear
41,162453,30092,1,0.51736,0.707002,0.0,8.0,11.0,linear
42,161784,30187,1,0.515916,0.705751,0.0,8.0,11.0,linear
43,162290,30244,1,0.516126,0.70591,0.0,8.0,11.0,linear
44,161603,30235,1,0.516239,0.706656,0.0,8.0,11.0,linear
45,161948,30235,1,0.515787,0.705408,0.0,8.0,11.0,linear
46,161413,30400,1,0.514615,0.704581,0.0,8.0,11.0,linear
47,162190,30473,1,0.514459,0.702689,0.0,8.0,11.0,linear
48,162293,30770,1,0.513541,0.701462,0.0,8.0,11.0,linear
49,162346,30936,1,0.513979,0.70259,0.0,8.0,11.0,linear
50,161766,30727,1,0.51565,0.704631,0.0,8.0,11.0,linear
51,161525,30440,1,0.516061,0.705992,0.0,8.0,11.0,linear
52,161213,30494,1,0.516247,0.707117,0.0,8.0,11.0,linear
53,161671,30386,1,0.51729,0.707315,0.0,8.0,11.0,linear
54,161592,30128,1,0.517254,0.708594,0.0,8.0,11.0,linear
55,161853,30330,1,0.516558,0.707269,0.0,8.0,11.0,linear
56,161836,30196,1,0.516979,0.708696,0.0,8.0,11.0,linear
57,161731,30137,1,0.516724,0.70765,0.0,8.0,11.0,linear
58,161794,30125,1,0.516533,0.707169,0.0,8.0,11.0,linear
59,162539,30306,1,0.517387,0.70754,0.0,8.0,11.0,linear
60,161969,30388,1,0.516561,0.706224,0.0,8.0,11.0,linear
61,161843,30449,1,0.51555,0.70463,0.0,8.0,11.0,linear
62,161915,30630,1,0.516463,0.706059,0.0,8.0,11.0,linear
63,161616,30222,1,0.517261,0.707208,0.0,8.0,11.0,linear
64,161252,30213,1,0.516395,0.706675,0.0,8.0,11.0,linear
65,161928,30364,1,0.516596,0.706891,0.0,8.0,11.0,linear
66,161634,30160,1,0.516098,0.707001,0.0,8.0,11.0,linear
67,161819,30295,1,0.516173,0.706216,0.0,8.0,11.0,linear
68,161590,30313,1,0.515719,0.706012,0.0,8.0,11.0,linear
69,161529,30290,1,0.515627,0.705047,0.0,8.0,11.0,linear
70,161883,30443,1,0.515518,0.704923,0.0,8.0,11.0,linear
71,161853,30296,1,0.516701,0.70634,0.0,8.0,11.0,linear
72,161586,30369,1,0.515351,0.706068,0.0,8.0,11.0,linear
73,161983,30333,1,0.516976,0.707714,0.0,8.0,11.0,linear
74,161329,30098,1,0.517055,0.707744,0.0,8.0,11.0,linear
75,162064,30113,1,0.516811,0.706843,0.0,8.0,11.0,linear
76,161841,30194,1,0.516331,0.706542,0.0,8.0,11.0,linear
77,162161,30332,1,0.515581,0.705267,0.0,8.0,11.0,linear
78,161739,30330,1,0.515887,0.705343,0.0,8.0,11.0,linear
79,162244,30633,1,0.516558,0.705873,0.0,8.0,11.0,linear
80,161506,30364,1,0.515746,0.704619,0.0,8.0,11.0,linear
81,162263,30701,1,0.515171,0.703527,0.0,8.0,11.0,linear
82,161432,30592,1,0.514634,0.703418,0.0,8.0,11.0,linear
83,161503,30534,1,0.51429,0.702335,0.0,8.0,11.0,linear
84,161893,30783,1,0.515064,0.704348,0.0,8.0,11.0,linear
85,162487,30889,1,0.51584,0.704776,0.0,8.0,11.0,linear
86,162345,30713,1,0.516587,0.705281,0.0,8.0,11.0,linear
87,161767,30568,1,0.516506,0.705845,0.0,8.0,11.0,linear
88,161693,30523,1,0.516062,0.705293,0.0,8.0,11.0,linear
89,161203,30281,1,0.516807,0.706234,0.0,8.0,11.0,linear
