generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48692,1,0.0,0.0,0.0,16.0,4.0,linear
2,77642,48759,1,0.0,0.0,0.0,16.0,4.0,linear
3,79105,49784,1,0.0,0.0,0.0,16.0,4.0,linear
4,79728,50309,1,0.0,0.0,0.0,16.0,4.0,linear
5,78957,50112,1,0.0,0.0,0.0,16.0,4.0,linear
6,78613,50120,1,0.0,0.0,0.0,16.0,4.0,linear
7,78063,49799,1,0.0,0.0,0.0,16.0,4.0,linear
8,78606,49964,1,0.0,0.0,0.0,16.0,4.0,linear
9,78539,49909,1,0.0,0.0,0.0,16.0,4.0,linear
10,78352,49826,1,0.0,0.0,0.0,16.0,4.0,linear
11,174691,50028,1,0.472224,0.472224,0.0,16.0,4.0,linear
12,223117,49873,1,0.589358,0.603616,0.0,16.0,4.0,linear
13,219659,46067,1,0.617323,0.651413,0.0,16.0,4.0,linear
14,213234,40166,1,0.646154,0.703796,0.0,16.0,4.0,linear
15,208515,34052,1,0.675095,0.756889,0.0,16.0,4.0,linear
16,204510,27769,1,0.703604,0.80596,0.0,16.0,4.0,linear
17,199829,21535,1,0.732549,0.848692,0.0,16.0,4.0,linear
18,194683,16082,1,0.760371,0.881552,0.0,16.0,4.0,linear
19,188929,12330,1,0.786988,0.903523,0.0,16.0,4.0,linear
20,182862,9573,1,0.814947,0.921707,0.0,16.0,4.0,linear
21,176170,7429,1,0.839608,0.935361,0.0,16.0,4.0,linear
22,170680,5757,1,0.864237,0.947795,0.0,16.0,4.0,linear
23,165392,4492,1,0.885904,0.958017,0.0,16.0,4.0,linear
24,161646,3517,1,0.904675,0.966705,0.0,16.0,4.0,linear
25,158735,2684,1,0.923444,0.974508,0.0,16.0,4.0,linear
26,155221,2002,1,0.93929,0.981316,0.0,16.0,4.0,linear
27,152708,1444,1,0.952126,0.986536,0.0,16.0,4.0,linear
28,150258,1015,1,0.963801,0.990545,0.0,16.0,4.0,linear
29,148936,682,1,0.97385,0.993719,0.0,16.0,4.0,linear
30,147966,428,1,0.981121,0.995888,0.0,16.0,4.0,linear
31,146494,280,1,0.987454,0.997361,0.0,16.0,4.0,linear
32,145373,177,1,0.991895,0.998376,0.0,16.0,4.0,linear
33,145327,113,1,0.994818,0.998943,0.0,16.0,4.0,linear
34,144776,61,1,0.996691,0.999455,0.0,16.0,4.0,linear
35,144559,27,1,0.998086,0.999765,0.0,16.0,4.0,linear
36,144498,13,1,0.998986,0.999889,0.0,16.0,4.0,linear
37,144640,5,1,0.999516,0.999959,0.0,16.0,4.0,linear
38,145029,3,1,0.999779,0.999979,0.0,16.0,4.0,linear
39,144632,1,1,0.999896,0.999993,0.0,16.0,4.0,linear
40,144648,0,1,0.999952,1.0,0.0,16.0,4.0,linear

