generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49506,1,0.0,0.0,0.0,0.0,7.0,linear
2,78458,49464,1,0.0,0.0,0.0,0.0,7.0,linear
3,79583,50085,1,0.0,0.0,0.0,0.0,7.0,linear
4,79695,50307,1,0.0,0.0,0.0,0.0,7.0,linear
5,78723,49972,1,0.0,0.0,0.0,0.0,7.0,linear
6,77505,49548,1,0.0,0.0,0.0,0.0,7.0,linear
7,78215,49944,1,0.0,0.0,0.0,0.0,7.0,linear
8,78812,49988,1,0.0,0.0,0.0,0.0,7.0,linear
9,77723,49316,1,0.0,0.0,0.0,0.0,7.0,linear
10,78336,49810,1,0.0,0.0,0.0,0.0,7.0,linear
11,79118,50180,1,0.0,0.0,0.0,0.0,7.0,linear
12,79180,50197,1,0.0,0.0,0.0,0.0,7.0,linear
13,76411,48798,1,0.0,0.0,0.0,0.0,7.0,linear
14,77600,49268,1,0.0,0.0,0.0,0.0,7.0,linear
15,81021,51139,1,0.0,0.0,0.0,0.0,7.0,linear
16,80121,50627,1,0.0,0.0,0.0,0.0,7.0,linear
17,75472,48491,1,0.0,0.0,0.0,0.0,7.0,linear
18,76571,48868,1,0.0,0.0,0.0,0.0,7.0,linear
19,80208,50649,1,0.0,0.0,0.0,0.0,7.0,linear
20,80535,50666,1,0.0,0.0,0.0,0.0,7.0,linear
21,78030,49580,1,0.0,0.0,0.0,0.0,7.0,linear
22,76028,48961,1,0.0,0.0,0.0,0.0,7.0,linear
23,80048,50980,1,0.0,0.0,0.0,0.0,7.0,linear
24,80662,50795,1,0.0,0.0,0.0,0.0,7.0,linear
25,76774,49120,1,0.0,0.0,0.0,0.0,7.0,linear
26,76372,49000,1,0.0,0.0,0.0,0.0,7.0,linear
27,79120,50220,1,0.0,0.0,0.0,0.0,7.0,linear
28,80175,50540,1,0.0,0.0,0.0,0.0,7.0,linear
29,78727,49974,1,0.0,0.0,0.0,0.0,7.0,linear
30,77663,49817,1,0.0,0.0,0.0,0.0,7.0,linear
31,79163,50497,1,0.0,0.0,0.0,0.0,7.0,linear
32,78740,49988,1,0.0,0.0,0.0,0.0,7.0,linear
33,77371,49166,1,0.0,0.0,0.0,0.0,7.0,linear
34,78448,49798,1,0.0,0.0,0.0,0.0,7.0,linear
35,80040,50607,1,0.0,0.0,0.0,0.0,7.0,linear
36,78726,50222,1,0.0,0.0,0.0,0.0,7.0,linear
37,79269,50551,1,0.0,0.0,0.0,0.0,7.0,linear
38,78352,49936,1,0.0,0.0,0.0,0.0,7.0,linear
39,78467,49775,1,0.0,0.0,0.0,0.0,7.0,linear
40,78848,49931,1,0.0,0.0,0.0,0.0,7.0,linear
41,78304,49797,1,0.0,0.0,0.0,0.0,7.0,linear
42,78398,49907,1,0.0,0.0,0.0,0.0,7.0,linear

