generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49106,1,0.0,0.0,0.0,32.0,9.0,linear
2,78017,49134,1,0.0,0.0,0.0,32.0,9.0,linear
3,81265,51029,1,0.0,0.0,0.0,32.0,9.0,linear
4,81236,51246,1,0.0,0.0,0.0,32.0,9.0,linear
5,75503,48627,1,0.0,0.0,0.0,32.0,9.0,linear
6,77908,50001,1,0.0,0.0,0.0,32.0,9.0,linear
7,79635,50630,1,0.0,0.0,0.0,32.0,9.0,linear
8,77520,49340,1,0.0,0.0,0.0,32.0,9.0,linear
9,76583,48900,1,0.0,0.0,0.0,32.0,9.0,linear
10,80323,50572,1,0.0,0.0,0.0,32.0,9.0,linear
11,274180,51220,1,0.642414,0.642414,0.0,32.0,9.0,linear
12,366601,49400,1,0.743333,0.753171,0.0,32.0,9.0,linear
13,360886,44671,1,0.760285,0.785619,0.0,32.0,9.0,linear
14,358024,39417,1,0.768747,0.81714,0.0,32.0,9.0,linear
15,359541,34707,1,0.779576,0.849018,0.0,32.0,9.0,linear
16,359783,28646,1,0.789939,0.8821,0.0,32.0,9.0,linear
17,360194,22553,1,0.803445,0.911391,0.0,32.0,9.0,linear
18,358698,17047,1,0.815709,0.931819,0.0,32.0,9.0,linear
19,356087,13073,1,0.829614,0.945445,0.0,32.0,9.0,linear
20,350694,10262,1,0.843716,0.953365,0.0,32.0,9.0,linear
21,342760,8288,1,0.859037,0.959184,0.0,32.0,9.0,linear
22,336371,7023,1,0.873769,0.963844,0.0,32.0,9.0,linear
23,330250,6038,1,0.886236,0.968214,0.0,32.0,9.0,linear
24,324893,5236,1,0.897929,0.972445,0.0,32.0,9.0,linear
25,320317,4414,1,0.909129,0.976473,0.0,32.0,9.0,linear
26,317180,3772,1,0.918273,0.979833,0.0,32.0,9.0,linear
27,314116,3155,1,0.927871,0.983235,0.0,32.0,9.0,linear
28,310764,2525,1,0.938307,0.986543,0.0,32.0,9.0,linear
29,306608,2020,1,0.948134,0.989373,0.0,32.0,9.0,linear
30,303645,1608,1,0.956651,0.991408,0.0,32.0,9.0,linear
31,301195,1278,1,0.96366,0.993263,0.0,32.0,9.0,linear
32,298268,979,1,0.970782,0.994667,0.0,32.0,9.0,linear
33,296277,730,1,0.976394,0.99609,0.0,32.0,9.0,linear
34,294729,531,1,0.98188,0.997217,0.0,32.0,9.0,linear
35,293662,386,1,0.986716,0.998072,0.0,32.0,9.0,linear
36,292295,249,1,0.99003,0.998807,0.0,32.0,9.0,linear
37,291547,152,1,0.993249,0.999293,0.0,32.0,9.0,linear
38,290498,90,1,0.995519,0.999609,0.0,32.0,9.0,linear
39,289866,50,1,0.997216,0.999786,0.0,32.0,9.0,linear
40,289770,23,1,0.998491,0.999903,0.0,32.0,9.0,linear
41,289233,12,1,0.999176,0.999959,0.0,32.0,9.0,linear
42,289432,6,1,0.999534,0.999979,0.0,32.0,9.0,linear
43,289082,2,1,0.999741,0.999993,0.0,32.0,9.0,linear
44,288520,0,1,0.999899,1.0,0.0,32.0,9.0,linear

