generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49254,1,0.0,0.0,0.0,20.0,7.0,linear
2,77950,48972,1,0.0,0.0,0.0,20.0,7.0,linear
3,79959,50247,1,0.0,0.0,0.0,20.0,7.0,linear
4,81775,51507,1,0.0,0.0,0.0,20.0,7.0,linear
5,79405,50764,1,0.0,0.0,0.0,20.0,7.0,linear
6,74837,48576,1,0.0,0.0,0.0,20.0,7.0,linear
7,76868,49383,1,0.0,0.0,0.0,20.0,7.0,linear
8,79376,50238,1,0.0,0.0,0.0,20.0,7.0,linear
9,79779,50113,1,0.0,0.0,0.0,20.0,7.0,linear
10,78054,49636,1,0.0,0.0,0.0,20.0,7.0,linear
11,198255,49707,1,0.529635,0.529635,0.0,20.0,7.0,linear
12,259811,50184,1,0.640482,0.653201,0.0,20.0,7.0,linear
13,255647,46411,1,0.66588,0.696394,0.0,20.0,7.0,linear
14,249124,40093,1,0.688406,0.74511,0.0,20.0,7.0,linear
15,247451,34343,1,0.705474,0.790337,0.0,20.0,7.0,linear
16,247665,28821,1,0.72211,0.83177,0.0,20.0,7.0,linear
17,246991,23045,1,0.739547,0.867091,0.0,20.0,7.0,linear
18,244585,17780,1,0.757308,0.89429,0.0,20.0,7.0,linear
19,241250,14085,1,0.774023,0.911094,0.0,20.0,7.0,linear
20,236438,11642,1,0.790087,0.921096,0.0,20.0,7.0,linear
21,230190,9785,1,0.806945,0.929153,0.0,20.0,7.0,linear
22,224168,8406,1,0.82224,0.936123,0.0,20.0,7.0,linear
23,219641,7451,1,0.837301,0.942826,0.0,20.0,7.0,linear
24,215028,6486,1,0.851667,0.949468,0.0,20.0,7.0,linear
25,211765,5592,1,0.864982,0.956073,0.0,20.0,7.0,linear
26,209102,4721,1,0.878112,0.962884,0.0,20.0,7.0,linear
27,205863,3869,1,0.891345,0.968954,0.0,20.0,7.0,linear
28,202054,3199,1,0.905544,0.974141,0.0,20.0,7.0,linear
29,198089,2602,1,0.918006,0.97882,0.0,20.0,7.0,linear
30,195882,2049,1,0.930313,0.982862,0.0,20.0,7.0,linear
31,193671,1628,1,0.942051,0.986692,0.0,20.0,7.0,linear
32,191168,1201,1,0.953485,0.990116,0.0,20.0,7.0,linear
33,188543,926,1,0.964037,0.992532,0.0,20.0,7.0,linear
34,186791,652,1,0.971849,0.994685,0.0,20.0,7.0,linear
35,185510,463,1,0.979267,0.996402,0.0,20.0,7.0,linear
36,183691,299,1,0.983975,0.997621,0.0,20.0,7.0,linear
37,182996,186,1,0.988862,0.998632,0.0,20.0,7.0,linear
38,182370,121,1,0.992633,0.999109,0.0,20.0,7.0,linear
39,181786,69,1,0.995104,0.999435,0.0,20.0,7.0,linear
40,181130,48,1,0.99701,0.99968,0.0,20.0,7.0,linear
41,181096,29,1,0.998185,0.999796,0.0,20.0,7.0,linear
42,180664,15,1,0.99896,0.999895,0.0,20.0,7.0,linear
43,180370,9,1,0.999302,0.999945,0.0,20.0,7.0,linear
44,180626,5,1,0.99964,0.999972,0.0,20.0,7.0,linear
45,180670,2,1,0.999745,0.999989,0.0,20.0,7.0,linear
46,180562,0,1,0.9999,1.0,0.0,20.0,7.0,linear

