generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49342,1,0.0,0.0,0.0,10.0,12.0,linear
2,78257,49208,1,0.0,0.0,0.0,10.0,12.0,linear
3,82115,51264,1,0.0,0.0,0.0,10.0,12.0,linear
4,79586,50265,1,0.0,0.0,0.0,10.0,12.0,linear
5,73778,47635,1,0.0,0.0,0.0,10.0,12.0,linear
6,79518,50542,1,0.0,0.0,0.0,10.0,12.0,linear
7,86967,54087,1,0.0,0.0,0.0,10.0,12.0,linear
8,74780,48281,1,0.0,0.0,0.0,10.0,12.0,linear
9,64394,43178,1,0.0,0.0,0.0,10.0,12.0,linear
10,87313,54122,1,0.0,0.0,0.0,10.0,12.0,linear
11,159764,60231,1,0.376399,0.376399,0.0,10.0,12.0,linear
12,155513,43855,1,0.563558,0.567716,0.0,10.0,12.0,linear
13,132789,32703,1,0.481581,0.535297,0.0,10.0,12.0,linear
14,181016,49964,1,0.462167,0.526191,0.0,10.0,12.0,linear
15,189644,49931,1,0.508252,0.562448,0.0,10.0,12.0,linear
16,158940,36614,1,0.538714,0.64943,0.0,10.0,12.0,linear
17,160052,33929,1,0.560854,0.705535,0.0,10.0,12.0,linear
18,169769,32615,1,0.562513,0.731153,0.0,10.0,12.0,linear
19,177504,29585,1,0.566101,0.74982,0.0,10.0,12.0,linear
20,175200,25607,1,0.572291,0.76687,0.0,10.0,12.0,linear
21,177931,25738,1,0.569982,0.768384,0.0,10.0,12.0,linear
22,180158,26824,1,0.565888,0.764464,0.0,10.0,12.0,linear
23,181590,26897,1,0.565523,0.76356,0.0,10.0,12.0,linear
24,181458,27094,1,0.563625,0.760332,0.0,10.0,12.0,linear
25,181713,27687,1,0.561271,0.755689,0.0,10.0,12.0,linear
26,182432,28415,1,0.560151,0.753125,0.0,10.0,12.0,linear
27,181790,28677,1,0.559054,0.751458,0.0,10.0,12.0,linear
28,181980,28590,1,0.559547,0.750704,0.0,10.0,12.0,linear
29,181514,28574,1,0.559294,0.750809,0.0,10.0,12.0,linear
30,181746,28490,1,0.558972,0.750228,0.0,10.0,12.0,linear
31,182016,28675,1,0.559071,0.750334,0.0,10.0,12.0,linear
32,182084,28602,1,0.559564,0.752471,0.0,10.0,12.0,linear
33,182421,28406,1,0.560195,0.751979,0.0,10.0,12.0,linear
34,181426,28452,1,0.559671,0.751274,0.0,10.0,12.0,linear
35,182050,28431,1,0.560443,0.752149,0.0,10.0,12.0,linear
36,181794,28311,1,0.560032,0.750878,0.0,10.0,12.0,linear
37,181656,28432,1,0.559885,0.752778,0.0,10.0,12.0,linear
38,181982,28439,1,0.560641,0.752971,0.0,10.0,12.0,linear
39,181865,28201,1,0.560781,0.753393,0.0,10.0,12.0,linear
40,181536,28061,1,0.56202,0.754143,0.0,10.0,12.0,linear
41,181741,28089,1,0.561399,0.753282,0.0,10.0,12.0,linear
42,182349,28297,1,0.559691,0.750738,0.0,10.0,12.0,linear
43,181958,28288,1,0.558595,0.750431,0.0,10.0,12.0,linear
44,182462,28601,1,0.557915,0.749676,0.0,10.0,12.0,linear
45,182377,28757,1,0.55926,0.749843,0.0,10.0,12.0,linear
46,182135,28612,1,0.559601,0.751082,0.0,10.0,12.0,linear
47,181876,28598,1,0.55859,0.749036,0.0,10.0,12.0,linear
48,181821,28691,1,0.55828,0.748418,0.0,10.0,12.0,linear
49,182102,28837,1,0.559062,0.749383,0.0,10.0,12.0,linear
50,182072,28840,1,0.559373,0.749895,0.0,10.0,12.0,linear
51,181836,28537,1,0.560004,0.750281,0.0,10.0,12.0,linear
