generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49416,1,0.0,0.0,0.0,22.0,11.0,linear
2,78677,49380,1,0.0,0.0,0.0,22.0,11.0,linear
3,80795,50682,1,0.0,0.0,0.0,22.0,11.0,linear
4,80900,51009,1,0.0,0.0,0.0,22.0,11.0,linear
5,75561,48730,1,0.0,0.0,0.0,22.0,11.0,linear
6,77884,49873,1,0.0,0.0,0.0,22.0,11.0,linear
7,83223,52340,1,0.0,0.0,0.0,22.0,11.0,linear
8,78083,49711,1,0.0,0.0,0.0,22.0,11.0,linear
9,68599,45118,1,0.0,0.0,0.0,22.0,11.0,linear
10,80041,50682,1,0.0,0.0,0.0,22.0,11.0,linear
11,224550,56542,1,0.556352,0.556352,0.0,22.0,11.0,linear
12,272545,47958,1,0.697917,0.706028,0.0,22.0,11.0,linear
13,255860,39194,1,0.684977,0.725836,0.0,22.0,11.0,linear
14,272389,41167,1,0.682336,0.744405,0.0,22.0,11.0,linear
15,280261,38906,1,0.69233,0.775909,0.0,22.0,11.0,linear
16,277865,32353,1,0.708649,0.818048,0.0,22.0,11.0,linear
17,274762,26916,1,0.723786,0.858672,0.0,22.0,11.0,linear
18,277616,23168,1,0.733924,0.881696,0.0,22.0,11.0,linear
19,278014,19431,1,0.740709,0.896348,0.0,22.0,11.0,linear
20,275627,16000,1,0.749681,0.905917,0.0,22.0,11.0,linear
21,272643,14347,1,0.758247,0.910331,0.0,22.0,11.0,linear
22,268881,13472,1,0.76455,0.913362,0.0,22.0,11.0,linear
23,266598,13017,1,0.769927,0.91501,0.0,22.0,11.0,linear
24,264012,12679,1,0.773458,0.91613,0.0,22.0,11.0,linear
25,262424,12465,1,0.776309,0.918066,0.0,22.0,11.0,linear
26,261399,12022,1,0.780056,0.921457,0.0,22.0,11.0,linear
27,259636,11482,1,0.784132,0.924625,0.0,22.0,11.0,linear
28,258173,10883,1,0.787795,0.926771,0.0,22.0,11.0,linear
29,257061,10530,1,0.792637,0.929261,0.0,22.0,11.0,linear
30,255555,10012,1,0.796848,0.93162,0.0,22.0,11.0,linear
31,253832,9537,1,0.800651,0.933733,0.0,22.0,11.0,linear
32,252099,9207,1,0.805018,0.935524,0.0,22.0,11.0,linear
33,250430,8934,1,0.809615,0.938401,0.0,22.0,11.0,linear
34,248673,8282,1,0.814282,0.941851,0.0,22.0,11.0,linear
35,247275,7763,1,0.820086,0.944932,0.0,22.0,11.0,linear
36,245362,7305,1,0.826528,0.947806,0.0,22.0,11.0,linear
37,242841,6870,1,0.831453,0.949527,0.0,22.0,11.0,linear
38,240812,6515,1,0.836759,0.952217,0.0,22.0,11.0,linear
39,239389,6112,1,0.843969,0.954937,0.0,22.0,11.0,linear
40,237111,5715,1,0.851072,0.958134,0.0,22.0,11.0,linear
41,234659,5230,1,0.856373,0.960619,0.0,22.0,11.0,linear
42,233821,4952,1,0.863452,0.962917,0.0,22.0,11.0,linear
43,232017,4553,1,0.868589,0.965907,0.0,22.0,11.0,linear
44,229305,4102,1,0.875241,0.9685,0.0,22.0,11.0,linear
45,227482,3678,1,0.883902,0.971447,0.0,22.0,11.0,linear
46,225171,3270,1,0.892121,0.974143,0.0,22.0,11.0,linear
47,222413,2957,1,0.900433,0.976409,0.0,22.0,11.0,linear
48,220534,2633,1,0.907442,0.97856,0.0,22.0,11.0,linear
49,218985,2360,1,0.915178,0.980819,0.0,22.0,11.0,linear
50,216749,2141,1,0.922264,0.983245,0.0,22.0,11.0,linear
51,214801,1858,1,0.927986,0.984673,0.0,22.0,11.0,linear
52,213677,1593,1,0.936001,0.986877,0.0,22.0,11.0,linear
53,211450,1335,1,0.943111,0.989267,0.0,22.0,11.0,linear
54,210266,1107,1,0.951522,0.991278,0.0,22.0,11.0,linear
55,207940,869,1,0.958397,0.99307,0.0,22.0,11.0,linear
56,206335,711,1,0.965564,0.994598,0.0,22.0,11.0,linear
57,205354,554,1,0.97212,0.996059,0.0,22.0,11.0,linear
58,203928,409,1,0.977024,0.997012,0.0,22.0,11.0,linear
59,203397,301,1,0.982046,0.997941,0.0,22.0,11.0,linear
60,202017,210,1,0.986819,0.998576,0.0,22.0,11.0,linear
61,201493,126,1,0.990223,0.999142,0.0,22.0,11.0,linear
62,200796,79,1,0.993473,0.999459,0.0,22.0,11.0,linear
63,199936,49,1,0.995692,0.999601,0.0,22.0,11.0,linear
64,199397,29,1,0.997191,0.999725,0.0,22.0,11.0,linear
65,198903,22,1,0.998327,0.999844,0.0,22.0,11.0,linear
66,198791,16,1,0.998829,0.999899,0.0,22.0,11.0,linear
67,198098,9,1,0.999243,0.999944,0.0,22.0,11.0,linear
68,198602,6,1,0.9996,0.99997,0.0,22.0,11.0,linear
69,198719,3,1,0.999693,0.999985,0.0,22.0,11.0,linear
70,198564,1,1,0.999829,0.999995,0.0,22.0,11.0,linear
71,198511,0,1,0.999919,1.0,0.0,22.0,11.0,linear

