generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49296,1,0.0,0.0,0.0,18.0,4.0,linear
2,78615,49420,1,0.0,0.0,0.0,18.0,4.0,linear
3,78916,49864,1,0.0,0.0,0.0,18.0,4.0,linear
4,79360,50189,1,0.0,0.0,0.0,18.0,4.0,linear
5,78562,50074,1,0.0,0.0,0.0,18.0,4.0,linear
6,78492,50077,1,0.0,0.0,0.0,18.0,4.0,linear
7,78410,50164,1,0.0,0.0,0.0,18.0,4.0,linear
8,78466,50037,1,0.0,0.0,0.0,18.0,4.0,linear
9,78641,50014,1,0.0,0.0,0.0,18.0,4.0,linear
10,78392,49548,1,0.0,0.0,0.0,18.0,4.0,linear
11,186009,49412,1,0.502103,0.502103,0.0,18.0,4.0,linear
12,240809,49812,1,0.614969,0.628378,0.0,18.0,4.0,linear
13,237223,46256,1,0.642156,0.674111,0.0,18.0,4.0,linear
14,230790,40260,1,0.671534,0.725984,0.0,18.0,4.0,linear
15,226089,33907,1,0.700045,0.777162,0.0,18.0,4.0,linear
16,222164,27566,1,0.727247,0.823224,0.0,18.0,4.0,linear
17,217765,21330,1,0.754802,0.863465,0.0,18.0,4.0,linear
18,212043,15628,1,0.782866,0.895094,0.0,18.0,4.0,linear
19,206412,11647,1,0.81023,0.918108,0.0,18.0,4.0,linear
20,200052,8823,1,0.836701,0.93418,0.0,18.0,4.0,linear
21,192828,6667,1,0.860895,0.946528,0.0,18.0,4.0,linear
22,187215,5163,1,0.884018,0.95714,0.0,18.0,4.0,linear
23,182580,3922,1,0.905262,0.966834,0.0,18.0,4.0,linear
24,177766,2972,1,0.924065,0.974559,0.0,18.0,4.0,linear
25,174284,2162,1,0.939998,0.981659,0.0,18.0,4.0,linear
26,171904,1479,1,0.95462,0.987225,0.0,18.0,4.0,linear
27,169618,1048,1,0.966792,0.991165,0.0,18.0,4.0,linear
28,167424,698,1,0.976283,0.994292,0.0,18.0,4.0,linear
29,166155,437,1,0.984356,0.996555,0.0,18.0,4.0,linear
30,165340,270,1,0.989454,0.997925,0.0,18.0,4.0,linear
31,163848,157,1,0.993174,0.998814,0.0,18.0,4.0,linear
32,163332,80,1,0.99566,0.999389,0.0,18.0,4.0,linear
33,163012,41,1,0.997442,0.999694,0.0,18.0,4.0,linear
34,162226,15,1,0.99866,0.999889,0.0,18.0,4.0,linear
35,162546,7,1,0.99933,0.999957,0.0,18.0,4.0,linear
36,162176,5,1,0.999602,0.999969,0.0,18.0,4.0,linear
37,162023,1,1,0.999803,0.999994,0.0,18.0,4.0,linear
38,162190,1,1,0.999901,0.999994,0.0,18.0,4.0,linear
39,162842,0,1,0.999954,1.0,0.0,18.0,4.0,linear

