generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48959,1,0.0,0.0,0.0,10.0,14.0,linear
2,77810,49237,1,0.0,0.0,0.0,10.0,14.0,linear
3,83855,52548,1,0.0,0.0,0.0,10.0,14.0,linear
4,80787,51163,1,0.0,0.0,0.0,10.0,14.0,linear
5,69970,46055,1,0.0,0.0,0.0,10.0,14.0,linear
6,79254,50479,1,0.0,0.0,0.0,10.0,14.0,linear
7,93523,57153,1,0.0,0.0,0.0,10.0,14.0,linear
8,68284,44904,1,0.0,0.0,0.0,10.0,14.0,linear
9,52796,37226,1,0.0,0.0,0.0,10.0,14.0,linear
10,106129,63122,1,0.0,0.0,0.0,10.0,14.0,linear
11,174460,67269,1,0.344142,0.344142,0.0,10.0,14.0,linear
12,165552,49651,1,0.543382,0.543382,0.0,10.0,14.0,linear
13,131759,34757,1,0.490989,0.532458,0.0,10.0,14.0,linear
14,174649,49993,1,0.448558,0.502478,0.0,10.0,14.0,linear
15,193630,53848,1,0.500052,0.535583,0.0,10.0,14.0,linear
16,156107,36644,1,0.544235,0.634028,0.0,10.0,14.0,linear
17,153475,33306,1,0.549948,0.702278,0.0,10.0,14.0,linear
18,175321,34688,1,0.557896,0.723028,0.0,10.0,14.0,linear
19,179483,30975,1,0.554048,0.741533,0.0,10.0,14.0,linear
20,181192,27470,1,0.561619,0.756519,0.0,10.0,14.0,linear
21,181004,26895,1,0.559659,0.760845,0.0,10.0,14.0,linear
22,187169,28800,1,0.553634,0.754382,0.0,10.0,14.0,linear
23,187793,29278,1,0.551872,0.750655,0.0,10.0,14.0,linear
24,187765,29591,1,0.549701,0.745503,0.0,10.0,14.0,linear
25,188136,30544,1,0.547344,0.74007,0.0,10.0,14.0,linear
26,187894,31095,1,0.545509,0.737378,0.0,10.0,14.0,linear
27,188232,31463,1,0.546289,0.736356,0.0,10.0,14.0,linear
28,187037,31367,1,0.546401,0.736615,0.0,10.0,14.0,linear
29,186601,31354,1,0.547274,0.736326,0.0,10.0,14.0,linear
30,186217,31260,1,0.54787,0.736624,0.0,10.0,14.0,linear
31,186298,30995,1,0.547791,0.736981,0.0,10.0,14.0,linear
32,186440,30996,1,0.547379,0.736912,0.0,10.0,14.0,linear
33,186568,30935,1,0.547374,0.736564,0.0,10.0,14.0,linear
34,186543,30850,1,0.547567,0.738451,0.0,10.0,14.0,linear
35,187256,30852,1,0.548377,0.739015,0.0,10.0,14.0,linear
36,186857,30791,1,0.547903,0.740007,0.0,10.0,14.0,linear
37,187435,30843,1,0.548058,0.739657,0.0,10.0,14.0,linear
38,186837,30650,1,0.547743,0.739173,0.0,10.0,14.0,linear
39,187425,30770,1,0.547458,0.738085,0.0,10.0,14.0,linear
40,187156,31019,1,0.547128,0.737117,0.0,10.0,14.0,linear
41,187502,31165,1,0.547217,0.736835,0.0,10.0,14.0,linear
42,186968,31007,1,0.548384,0.738232,0.0,10.0,14.0,linear
43,186425,30983,1,0.546982,0.738901,0.0,10.0,14.0,linear
44,186692,30872,1,0.547893,0.73898,0.0,10.0,14.0,linear
45,186708,30610,1,0.549457,0.741667,0.0,10.0,14.0,linear
46,185964,30220,1,0.549699,0.743142,0.0,10.0,14.0,linear
47,186248,30154,1,0.548938,0.741859,0.0,10.0,14.0,linear
48,187820,30581,1,0.548629,0.74043,0.0,10.0,14.0,linear
49,187033,30655,1,0.548557,0.740745,0.0,10.0,14.0,linear
50,186422,30550,1,0.548331,0.739961,0.0,10.0,14.0,linear
51,186500,30686,1,0.547965,0.740673,0.0,10.0,14.0,linear
52,187179,30550,1,0.54886,0.740538,0.0,10.0,14.0,linear
53,186460,30429,1,0.54763,0.73988,0.0,10.0,14.0,linear
54,186907,30465,1,0.54827,0.738773,0.0,10.0,14.0,linear
55,186278,30658,1,0.546874,0.737518,0.0,10.0,14.0,linear
56,187181,30865,1,0.546309,0.737122,0.0,10.0,14.0,linear
57,187540,30892,1,0.547549,0.73871,0.0,10.0,14.0,linear
58,187395,30842,1,0.548063,0.73962,0.0,10.0,14.0,linear
59,187360,30792,1,0.547712,0.738398,0.0,10.0,14.0,linear
60,187149,30933,1,0.54759,0.738427,0.0,10.0,14.0,linear
61,187207,31018,1,0.547998,0.738422,0.0,10.0,14.0,linear
62,187128,30882,1,0.547614,0.738824,0.0,10.0,14.0,linear
63,187223,30853,1,0.547874,0.73797,0.0,10.0,14.0,linear
64,186528,30844,1,0.547654,0.738861,0.0,10.0,14.0,linear
65,187099,30860,1,0.547958,0.739684,0.0,10.0,14.0,linear
66,186762,30591,1,0.548964,0.739599,0.0,10.0,14.0,linear
67,186512,30600,1,0.546805,0.738737,0.0,10.0,14.0,linear
68,187214,31045,1,0.548244,0.738066,0.0,10.0,14.0,linear
69,186068,30729,1,0.547602,0.738566,0.0,10.0,14.0,linear
70,186713,30869,1,0.546607,0.736548,0.0,10.0,14.0,linear
71,187027,30958,1,0.547219,0.738075,0.0,10.0,14.0,linear
72,187461,30872,1,0.548362,0.738726,0.0,10.0,14.0,linear
73,186767,30589,1,0.54888,0.740621,0.0,10.0,14.0,linear
74,186463,30535,1,0.548448,0.74071,0.0,10.0,14.0,linear
75,186757,30546,1,0.548656,0.740735,0.0,10.0,14.0,linear
76,186864,30745,1,0.54764,0.73931,0.0,10.0,14.0,linear
77,186831,30691,1,0.54841,0.739297,0.0,10.0,14.0,linear
78,186827,30812,1,0.547845,0.73882,0.0,10.0,14.0,linear
79,187222,30765,1,0.54792,0.73876,0.0,10.0,14.0,linear
80,187175,30982,1,0.547682,0.738672,0.0,10.0,14.0,linear
81,186495,30833,1,0.547422,0.73972,0.0,10.0,14.0,linear
82,187294,30848,1,0.548152,0.740298,0.0,10.0,14.0,linear
83,187439,30801,1,0.548597,0.739403,0.0,10.0,14.0,linear
84,187267,30826,1,0.549117,0.740751,0.0,10.0,14.0,linear
85,186778,30678,1,0.548224,0.738868,0.0,10.0,14.0,linear
86,186666,30752,1,0.547953,0.739722,0.0,10.0,14.0,linear
87,187173,30907,1,0.549319,0.740348,0.0,10.0,14.0,linear
88,186701,30837,1,0.549051,0.740617,0.0,10.0,14.0,linear
