generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48831,1,0.0,0.0,0.0,28.0,6.0,linear
2,78070,48941,1,0.0,0.0,0.0,28.0,6.0,linear
3,79260,49878,1,0.0,0.0,0.0,28.0,6.0,linear
4,79741,50171,1,0.0,0.0,0.0,28.0,6.0,linear
5,79403,50263,1,0.0,0.0,0.0,28.0,6.0,linear
6,78405,49885,1,0.0,0.0,0.0,28.0,6.0,linear
7,79204,50310,1,0.0,0.0,0.0,28.0,6.0,linear
8,78451,49976,1,0.0,0.0,0.0,28.0,6.0,linear
9,78160,49767,1,0.0,0.0,0.0,28.0,6.0,linear
10,78500,49987,1,0.0,0.0,0.0,28.0,6.0,linear
11,247702,50269,1,0.610742,0.610742,0.0,28.0,6.0,linear
12,331737,50128,1,0.714813,0.725305,0.0,28.0,6.0,linear
13,327198,45692,1,0.736723,0.762474,0.0,28.0,6.0,linear
14,321161,39399,1,0.753872,0.801137,0.0,28.0,6.0,linear
15,318954,33473,1,0.770984,0.83882,0.0,28.0,6.0,linear
16,317119,27012,1,0.788063,0.875241,0.0,28.0,6.0,linear
17,315126,20850,1,0.806328,0.906996,0.0,28.0,6.0,linear
18,310909,15151,1,0.825923,0.930672,0.0,28.0,6.0,linear
19,305992,11343,1,0.846495,0.946666,0.0,28.0,6.0,linear
20,297876,8454,1,0.865494,0.957423,0.0,28.0,6.0,linear
21,290647,6435,1,0.88514,0.96556,0.0,28.0,6.0,linear
22,284414,4862,1,0.903714,0.972913,0.0,28.0,6.0,linear
23,278309,3735,1,0.920755,0.97862,0.0,28.0,6.0,linear
24,273204,2912,1,0.936278,0.983326,0.0,28.0,6.0,linear
25,268920,2217,1,0.948376,0.98736,0.0,28.0,6.0,linear
26,265382,1592,1,0.959071,0.990595,0.0,28.0,6.0,linear
27,262420,1136,1,0.969201,0.993389,0.0,28.0,6.0,linear
28,260035,792,1,0.976677,0.995417,0.0,28.0,6.0,linear
29,258362,541,1,0.983186,0.996958,0.0,28.0,6.0,linear
30,256619,350,1,0.98829,0.998096,0.0,28.0,6.0,linear
31,255266,250,1,0.991875,0.998725,0.0,28.0,6.0,linear
32,254392,160,1,0.994369,0.999169,0.0,28.0,6.0,linear
33,253479,89,1,0.996169,0.999528,0.0,28.0,6.0,linear
34,253188,56,1,0.997619,0.99972,0.0,28.0,6.0,linear
35,252424,36,1,0.998397,0.99983,0.0,28.0,6.0,linear
36,253039,20,1,0.998983,0.999921,0.0,28.0,6.0,linear
37,253031,8,1,0.999471,0.999968,0.0,28.0,6.0,linear
38,253088,4,1,0.999725,0.999984,0.0,28.0,6.0,linear
39,252639,0,1,0.999879,1.0,0.0,28.0,6.0,linear

