generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49301,1,0.0,0.0,0.0,12.0,10.0,linear
2,78285,49190,1,0.0,0.0,0.0,12.0,10.0,linear
3,81155,51010,1,0.0,0.0,0.0,12.0,10.0,linear
4,81081,51380,1,0.0,0.0,0.0,12.0,10.0,linear
5,76238,49285,1,0.0,0.0,0.0,12.0,10.0,linear
6,73806,47896,1,0.0,0.0,0.0,12.0,10.0,linear
7,79251,50163,1,0.0,0.0,0.0,12.0,10.0,linear
8,85306,53163,1,0.0,0.0,0.0,12.0,10.0,linear
9,77140,49313,1,0.0,0.0,0.0,12.0,10.0,linear
10,69246,45636,1,0.0,0.0,0.0,12.0,10.0,linear
11,154568,51953,1,0.379659,0.379659,0.0,12.0,10.0,linear
12,197949,55184,1,0.522225,0.531458,0.0,12.0,10.0,linear
13,177987,44595,1,0.580037,0.60653,0.0,12.0,10.0,linear
14,163309,35618,1,0.579874,0.668335,0.0,12.0,10.0,linear
15,181312,36159,1,0.58721,0.704101,0.0,12.0,10.0,linear
16,187094,32339,1,0.595758,0.742101,0.0,12.0,10.0,linear
17,188500,27527,1,0.610942,0.779052,0.0,12.0,10.0,linear
18,186551,24320,1,0.622975,0.804458,0.0,12.0,10.0,linear
19,188228,23312,1,0.6254,0.812117,0.0,12.0,10.0,linear
20,188619,22008,1,0.628555,0.818217,0.0,12.0,10.0,linear
21,187191,20609,1,0.632392,0.822039,0.0,12.0,10.0,linear
22,186642,20426,1,0.633668,0.820337,0.0,12.0,10.0,linear
23,185402,20447,1,0.632942,0.818733,0.0,12.0,10.0,linear
24,185187,20482,1,0.63268,0.818096,0.0,12.0,10.0,linear
25,185321,20607,1,0.632979,0.818977,0.0,12.0,10.0,linear
26,185859,20669,1,0.631724,0.81756,0.0,12.0,10.0,linear
27,186304,20640,1,0.632219,0.818159,0.0,12.0,10.0,linear
28,186257,20730,1,0.63192,0.817637,0.0,12.0,10.0,linear
29,185710,20685,1,0.631163,0.817541,0.0,12.0,10.0,linear
30,185427,20601,1,0.63064,0.816201,0.0,12.0,10.0,linear
31,185786,20652,1,0.630815,0.816171,0.0,12.0,10.0,linear
32,186088,20827,1,0.630354,0.814534,0.0,12.0,10.0,linear
33,185828,20809,1,0.630607,0.815234,0.0,12.0,10.0,linear
34,186073,20895,1,0.630087,0.815388,0.0,12.0,10.0,linear
35,186142,21117,1,0.6301,0.815197,0.0,12.0,10.0,linear
36,186249,21089,1,0.630189,0.815563,0.0,12.0,10.0,linear
37,185705,20900,1,0.630196,0.815507,0.0,12.0,10.0,linear
