generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49510,1,0.0,0.0,0.0,18.0,5.0,linear
2,78339,49585,1,0.0,0.0,0.0,18.0,5.0,linear
3,79624,50475,1,0.0,0.0,0.0,18.0,5.0,linear
4,80128,50748,1,0.0,0.0,0.0,18.0,5.0,linear
5,78807,50177,1,0.0,0.0,0.0,18.0,5.0,linear
6,77710,49741,1,0.0,0.0,0.0,18.0,5.0,linear
7,77427,49355,1,0.0,0.0,0.0,18.0,5.0,linear
8,78201,49750,1,0.0,0.0,0.0,18.0,5.0,linear
9,79004,50155,1,0.0,0.0,0.0,18.0,5.0,linear
10,79262,50257,1,0.0,0.0,0.0,18.0,5.0,linear
11,187224,50088,1,0.502949,0.502949,0.0,18.0,5.0,linear
12,240725,49921,1,0.615089,0.628855,0.0,18.0,5.0,linear
13,237436,46488,1,0.640988,0.673298,0.0,18.0,5.0,linear
14,231439,40338,1,0.668717,0.723388,0.0,18.0,5.0,linear
15,227482,34037,1,0.693236,0.773265,0.0,18.0,5.0,linear
16,225218,28146,1,0.716577,0.81804,0.0,18.0,5.0,linear
17,221855,22260,1,0.739289,0.857859,0.0,18.0,5.0,linear
18,217834,16913,1,0.762426,0.886249,0.0,18.0,5.0,linear
19,213249,13299,1,0.785067,0.905884,0.0,18.0,5.0,linear
20,207378,10691,1,0.806376,0.920921,0.0,18.0,5.0,linear
21,200732,8620,1,0.828017,0.93316,0.0,18.0,5.0,linear
22,195368,6985,1,0.849118,0.944184,0.0,18.0,5.0,linear
23,190476,5642,1,0.868054,0.953266,0.0,18.0,5.0,linear
24,186539,4538,1,0.886989,0.961581,0.0,18.0,5.0,linear
25,182052,3582,1,0.905156,0.969036,0.0,18.0,5.0,linear
26,178256,2796,1,0.920286,0.975513,0.0,18.0,5.0,linear
27,175216,2143,1,0.934924,0.981419,0.0,18.0,5.0,linear
28,173183,1602,1,0.948036,0.98615,0.0,18.0,5.0,linear
29,170273,1160,1,0.959457,0.99009,0.0,18.0,5.0,linear
30,168348,799,1,0.968791,0.992944,0.0,18.0,5.0,linear
31,167087,533,1,0.978073,0.995443,0.0,18.0,5.0,linear
32,165810,347,1,0.984319,0.997102,0.0,18.0,5.0,linear
33,164719,210,1,0.989471,0.998165,0.0,18.0,5.0,linear
34,163034,142,1,0.992759,0.998839,0.0,18.0,5.0,linear
35,163134,78,1,0.995331,0.999358,0.0,18.0,5.0,linear
36,163153,40,1,0.996977,0.999676,0.0,18.0,5.0,linear
37,162632,17,1,0.998393,0.999877,0.0,18.0,5.0,linear
38,162697,8,1,0.999223,0.999951,0.0,18.0,5.0,linear
39,162229,2,1,0.999566,0.999988,0.0,18.0,5.0,linear
40,162874,0,1,0.999837,1.0,0.0,18.0,5.0,linear

