generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49237,1,0.0,0.0,0.0,26.0,7.0,linear
2,78189,49369,1,0.0,0.0,0.0,26.0,7.0,linear
3,79817,50340,1,0.0,0.0,0.0,26.0,7.0,linear
4,80304,50988,1,0.0,0.0,0.0,26.0,7.0,linear
5,78582,50124,1,0.0,0.0,0.0,26.0,7.0,linear
6,75546,48700,1,0.0,0.0,0.0,26.0,7.0,linear
7,77669,49472,1,0.0,0.0,0.0,26.0,7.0,linear
8,80321,50665,1,0.0,0.0,0.0,26.0,7.0,linear
9,80246,50659,1,0.0,0.0,0.0,26.0,7.0,linear
10,77885,49757,1,0.0,0.0,0.0,26.0,7.0,linear
11,233878,49622,1,0.594928,0.594928,0.0,26.0,7.0,linear
12,313036,50015,1,0.696849,0.708273,0.0,26.0,7.0,linear
13,310512,46343,1,0.721219,0.747838,0.0,26.0,7.0,linear
14,303293,39644,1,0.740163,0.789643,0.0,26.0,7.0,linear
15,301127,33901,1,0.754904,0.829816,0.0,26.0,7.0,linear
16,301551,28018,1,0.769921,0.865904,0.0,26.0,7.0,linear
17,299938,21865,1,0.785378,0.897453,0.0,26.0,7.0,linear
18,297359,16315,1,0.802884,0.921319,0.0,26.0,7.0,linear
19,292375,12529,1,0.820182,0.936152,0.0,26.0,7.0,linear
20,287730,9874,1,0.837812,0.945916,0.0,26.0,7.0,linear
21,280867,7961,1,0.855061,0.953364,0.0,26.0,7.0,linear
22,274154,6538,1,0.872476,0.960045,0.0,26.0,7.0,linear
23,267264,5443,1,0.888261,0.966091,0.0,26.0,7.0,linear
24,262791,4480,1,0.902896,0.971572,0.0,26.0,7.0,linear
25,258951,3722,1,0.916174,0.976192,0.0,26.0,7.0,linear
26,254803,3022,1,0.926963,0.980601,0.0,26.0,7.0,linear
27,251387,2373,1,0.938935,0.985026,0.0,26.0,7.0,linear
28,248899,1813,1,0.949848,0.98867,0.0,26.0,7.0,linear
29,245955,1314,1,0.959804,0.991913,0.0,26.0,7.0,linear
30,242872,931,1,0.968971,0.994416,0.0,26.0,7.0,linear
31,241248,631,1,0.976993,0.996328,0.0,26.0,7.0,linear
32,239608,409,1,0.983676,0.99762,0.0,26.0,7.0,linear
33,238151,252,1,0.988719,0.998561,0.0,26.0,7.0,linear
34,237487,152,1,0.992714,0.999086,0.0,26.0,7.0,linear
35,235317,96,1,0.995188,0.999419,0.0,26.0,7.0,linear
36,235023,59,1,0.99691,0.999669,0.0,26.0,7.0,linear
37,235141,35,1,0.998061,0.999822,0.0,26.0,7.0,linear
38,235260,22,1,0.998789,0.999902,0.0,26.0,7.0,linear
39,234441,9,1,0.99925,0.999962,0.0,26.0,7.0,linear
40,234742,5,1,0.999561,0.999979,0.0,26.0,7.0,linear
41,234798,0,1,0.999796,1.0,0.0,26.0,7.0,linear

